"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.24876562295465,5,3,1
1,2,1,7.19530919456908,5,3,1
1,3,1,7.44694389905215,5,3,1
2,1,0,5.44515783933261,5,3,1
2,2,0,4.94840879703277,5,3,1
2,3,0,5.3103487966691,5,3,1
3,1,1,8.57587168794291,5,3,1
3,2,1,9.49820689293694,5,3,1
3,3,1,8.56758949080334,5,3,1
4,1,1,7.89451009175262,5,3,1
4,2,1,7.50990121778803,5,3,1
4,3,1,7.04513975075436,5,3,1
5,1,1,8.09841617572261,5,3,1
5,2,1,7.32402131490701,5,3,1
5,3,1,8.27919284120859,5,3,1
6,1,0,4.01572547606735,5,3,1
6,2,0,4.64784117745437,5,3,1
6,3,0,4.2627038569741,5,3,1
7,1,0,5.76316003037985,5,3,1
7,2,0,4.97500674396437,5,3,1
7,3,0,5.71135106093033,5,3,1
8,1,1,8.88420564587871,5,3,1
8,2,1,8.33327993023299,5,3,1
8,3,1,8.65822608687688,5,3,1
9,1,0,5.59929821484398,5,3,1
9,2,0,5.00352120287097,5,3,1
9,3,0,4.95544919956728,5,3,1
10,1,1,8.42919693546419,5,3,1
10,2,1,8.16911934625428,5,3,1
10,3,1,8.80612652446278,5,3,1
11,1,1,8.53179849160089,5,3,1
11,2,1,8.54040819884747,5,3,1
11,3,1,7.94700277179515,5,3,1
12,1,1,7.21246580917286,5,3,1
12,2,1,7.40040487547696,5,3,1
12,3,1,8.00639051420754,5,3,1
13,1,0,7.71944765068281,5,3,1
13,2,0,7.02607826173883,5,3,1
13,3,0,7.15163827952746,5,3,1
14,1,0,4.44953349687883,5,3,1
14,2,0,4.58196004295963,5,3,1
14,3,0,4.34149996665384,5,3,1
15,1,0,4.95809029947939,5,3,1
15,2,0,5.03032449351463,5,3,1
15,3,0,5.3367526046847,5,3,1
16,1,0,4.70374861774698,5,3,1
16,2,0,5.43941294964747,5,3,1
16,3,0,4.2632049407096,5,3,1
17,1,0,4.77550505592476,5,3,1
17,2,0,4.13190610552793,5,3,1
17,3,0,3.77724921384044,5,3,1
18,1,1,6.40925831171185,5,3,1
18,2,1,6.84591587487293,5,3,1
18,3,1,6.79698142696853,5,3,1
19,1,0,6.59527535491592,5,3,1
19,2,0,6.08277221042426,5,3,1
19,3,0,6.17964464925907,5,3,1
20,1,1,7.57727799496484,5,3,1
20,2,1,7.85782779147286,5,3,1
20,3,1,8.17873140830549,5,3,1
21,1,1,8.33067458334765,5,3,1
21,2,1,9.04158263325642,5,3,1
21,3,1,9.02331354814085,5,3,1
22,1,1,8.46967444019149,5,3,1
22,2,1,8.49495941012922,5,3,1
22,3,1,8.23901484018078,5,3,1
23,1,0,7.79394918896294,5,3,1
23,2,0,8.04936068898797,5,3,1
23,3,0,7.47328159952675,5,3,1
24,1,1,9.29164397267877,5,3,1
24,2,1,8.41024329765186,5,3,1
24,3,1,8.59506816238213,5,3,1
25,1,1,7.9676663993552,5,3,1
25,2,1,7.75208586009838,5,3,1
25,3,1,7.0067835089162,5,3,1
26,1,0,5.39498904317183,5,3,1
26,2,0,3.98921234518018,5,3,1
26,3,0,5.20679023551244,5,3,1
27,1,0,5.52501390057988,5,3,1
27,2,0,4.63246158827582,5,3,1
27,3,0,6.31980223916486,5,3,1
28,1,0,4.84685629652274,5,3,1
28,2,0,4.67876727832461,5,3,1
28,3,0,4.68052930499053,5,3,1
29,1,0,2.81325106940491,5,3,1
29,2,0,2.07300919598043,5,3,1
29,3,0,3.58354578322164,5,3,1
30,1,1,7.03716744991591,5,3,1
30,2,1,6.73455225644482,5,3,1
30,3,1,7.22308119179533,5,3,1
31,1,1,7.7712145859234,5,3,1
31,2,1,8.74052359858777,5,3,1
31,3,1,8.94652505221817,5,3,1
32,1,1,9.75249489728958,5,3,1
32,2,1,9.56311275521041,5,3,1
32,3,1,9.51828506959743,5,3,1
33,1,1,7.87677751013991,5,3,1
33,2,1,8.44881910936723,5,3,1
33,3,1,8.39074162799024,5,3,1
34,1,1,7.78347980702927,5,3,1
34,2,1,8.05880611978069,5,3,1
34,3,1,9.03895807395451,5,3,1
35,1,0,7.50332817373724,5,3,1
35,2,0,6.26178508794017,5,3,1
35,3,0,6.29080812484817,5,3,1
36,1,0,5.60107218711192,5,3,1
36,2,0,6.6384048222748,5,3,1
36,3,0,5.52035401484166,5,3,1
37,1,0,3.73789318495701,5,3,1
37,2,0,3.9405994917574,5,3,1
37,3,0,3.67555290807006,5,3,1
38,1,1,7.47467553919943,5,3,1
38,2,1,7.57175168788106,5,3,1
38,3,1,7.79937278936663,5,3,1
39,1,0,3.68051687261458,5,3,1
39,2,0,3.91879441493961,5,3,1
39,3,0,4.18292828888458,5,3,1
40,1,0,4.99180547681205,5,3,1
40,2,0,4.93618011227977,5,3,1
40,3,0,4.66794247422847,5,3,1
41,1,1,9.61469382937567,5,3,1
41,2,1,9.6489735932638,5,3,1
41,3,1,9.51234686415169,5,3,1
42,1,0,4.51334046127421,5,3,1
42,2,0,5.88684096576031,5,3,1
42,3,0,5.4559233880096,5,3,1
43,1,0,6.39915722124021,5,3,1
43,2,0,5.4651508232661,5,3,1
43,3,0,5.8007852858649,5,3,1
44,1,0,4.43408671618098,5,3,1
44,2,0,4.33997215877883,5,3,1
44,3,0,4.17372429282547,5,3,1
45,1,1,7.04214826149277,5,3,1
45,2,1,7.96853229162734,5,3,1
45,3,1,6.61356772845886,5,3,1
46,1,1,8.91631155994382,5,3,1
46,2,1,9.29010915808648,5,3,1
46,3,1,8.75685785353078,5,3,1
47,1,0,6.50296945539871,5,3,1
47,2,0,5.69483349380063,5,3,1
47,3,0,6.57905820226951,5,3,1
48,1,1,5.56914640966195,5,3,1
48,2,1,5.32303288898153,5,3,1
48,3,1,6.49134136725384,5,3,1
49,1,0,4.49069228924547,5,3,1
49,2,0,5.23892928034987,5,3,1
49,3,0,5.12121762385193,5,3,1
50,1,1,7.04072107810707,5,3,1
50,2,1,6.82787574277341,5,3,1
50,3,1,6.28350992091154,5,3,1
51,1,0,5.29784940546878,5,3,1
51,2,0,4.99167205969592,5,3,1
51,3,0,4.65627416545598,5,3,1
52,1,1,8.01821862888761,5,3,1
52,2,1,8.52249846004227,5,3,1
52,3,1,8.00491467107526,5,3,1
53,1,0,4.75575467388844,5,3,1
53,2,0,4.12977989391897,5,3,1
53,3,0,4.99996902551627,5,3,1
54,1,0,6.34983554923333,5,3,1
54,2,0,6.62218783877485,5,3,1
54,3,0,5.99458836473433,5,3,1
55,1,1,6.8152132204676,5,3,1
55,2,1,7.52478483984658,5,3,1
55,3,1,7.50524958686462,5,3,1
56,1,0,6.86262224564832,5,3,1
56,2,0,6.7235073092448,5,3,1
56,3,0,6.99630050823767,5,3,1
57,1,0,3.62123448830832,5,3,1
57,2,0,3.60522283330599,5,3,1
57,3,0,4.1168748561023,5,3,1
58,1,1,7.48472012770955,5,3,1
58,2,1,6.87388242167885,5,3,1
58,3,1,7.91316930847659,5,3,1
59,1,0,2.344119166623,5,3,1
59,2,0,3.42175956208775,5,3,1
59,3,0,2.96150060250685,5,3,1
60,1,0,5.31411425297586,5,3,1
60,2,0,4.91129254886929,5,3,1
60,3,0,5.39910796082299,5,3,1
61,1,0,4.24324683190352,5,3,1
61,2,0,3.76024958913287,5,3,1
61,3,0,3.26586788682423,5,3,1
62,1,1,7.91411613909316,5,3,1
62,2,1,7.9377316060256,5,3,1
62,3,1,8.22417678243414,5,3,1
63,1,1,8.44107688855315,5,3,1
63,2,1,8.02079335852062,5,3,1
63,3,1,9.60078344934411,5,3,1
64,1,0,6.80328282690494,5,3,1
64,2,0,6.4337122935774,5,3,1
64,3,0,5.67857879918922,5,3,1
65,1,0,7.0351177924572,5,3,1
65,2,0,6.4061007779073,5,3,1
65,3,0,5.92341219031899,5,3,1
66,1,1,8.08825423953704,5,3,1
66,2,1,8.06364867536266,5,3,1
66,3,1,9.31977854678943,5,3,1
67,1,1,8.09480422072892,5,3,1
67,2,1,6.37467354083916,5,3,1
67,3,1,8.17845615728996,5,3,1
68,1,0,5.6278796431039,5,3,1
68,2,0,5.75671446522721,5,3,1
68,3,0,4.81909124183802,5,3,1
69,1,1,8.00731390842815,5,3,1
69,2,1,7.89510780585289,5,3,1
