"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.55569464949591,5,3,2
1,2,0,5.27475582604166,5,3,2
1,3,0,4.68544621786281,5,3,2
1,4,0,5.56229959903296,5,3,2
2,1,1,6.56688496546715,5,3,2
2,2,1,7.79285635590389,5,3,2
2,3,1,7.33258298498437,5,3,2
2,4,1,7.61559788944452,5,3,2
3,1,0,6.38547804876911,5,3,2
3,2,0,6.89554847495495,5,3,2
3,3,0,6.25165588820092,5,3,2
3,4,0,6.4510696227442,5,3,2
4,1,0,2.98757685749996,5,3,2
4,2,0,2.83486014781719,5,3,2
4,3,0,2.53831183285185,5,3,2
4,4,0,2.43240574581642,5,3,2
5,1,0,8.64228847030888,5,3,2
5,2,0,8.25615331977165,5,3,2
5,3,0,7.20551550100862,5,3,2
5,4,0,8.83574196700559,5,3,2
6,1,1,6.49287188325112,5,3,2
6,2,1,6.88805357052779,5,3,2
6,3,1,6.43007154365982,5,3,2
6,4,1,6.91128320493169,5,3,2
7,1,1,8.95637894120011,5,3,2
7,2,1,9.59230733598719,5,3,2
7,3,1,10.4920076499548,5,3,2
7,4,1,8.47467588429858,5,3,2
8,1,1,8.16845272534789,5,3,2
8,2,1,7.34250767628836,5,3,2
8,3,1,7.43452858156776,5,3,2
8,4,1,7.47098176839858,5,3,2
9,1,1,7.54419040342161,5,3,2
9,2,1,6.84699583351563,5,3,2
9,3,1,7.31986831782976,5,3,2
9,4,1,7.53590394344242,5,3,2
10,1,1,4.4383401239312,5,3,2
10,2,1,3.50877861642037,5,3,2
10,3,1,4.08780515419254,5,3,2
10,4,1,3.5296922922706,5,3,2
11,1,0,3.06903570752762,5,3,2
11,2,0,3.3969857933762,5,3,2
11,3,0,3.36577636886698,5,3,2
11,4,0,3.1898708956798,5,3,2
12,1,1,2.55492526156352,5,3,2
12,2,1,3.95762789745207,5,3,2
12,3,1,3.31877878101573,5,3,2
12,4,1,2.4856804457209,5,3,2
13,1,1,8.06847855905196,5,3,2
13,2,1,8.81401233260254,5,3,2
13,3,1,8.80935476948808,5,3,2
13,4,1,8.46459484924854,5,3,2
14,1,0,-0.913717387658573,5,3,2
14,2,0,-0.53040634148493,5,3,2
14,3,0,-1.27704483508085,5,3,2
14,4,0,-0.499107520979796,5,3,2
15,1,1,7.98128486796927,5,3,2
15,2,1,9.04839173702229,5,3,2
15,3,1,8.66760822262079,5,3,2
15,4,1,8.35419466554992,5,3,2
16,1,0,2.31409651411889,5,3,2
16,2,0,2.19182734397367,5,3,2
16,3,0,3.04317018221144,5,3,2
16,4,0,3.25612946593022,5,3,2
17,1,0,5.98937319036778,5,3,2
17,2,0,7.2672446440271,5,3,2
17,3,0,5.88591623961316,5,3,2
17,4,0,6.58065763191669,5,3,2
18,1,1,10.0851976728229,5,3,2
18,2,1,9.35421892857863,5,3,2
