"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07929189124687,5,3,2
1,2,1,7.02551778825005,5,3,2
1,3,1,7.19190119487417,5,3,2
1,4,1,7.42436624747009,5,3,2
1,5,1,6.58592342627263,5,3,2
1,6,1,7.212063311807,5,3,2
2,1,1,9.13981637605336,5,3,2
2,2,1,9.61401148700727,5,3,2
2,3,1,9.11701787153465,5,3,2
2,4,1,9.3312298043055,5,3,2
2,5,1,9.52062948183394,5,3,2
2,6,1,9.32219658617364,5,3,2
3,1,1,7.66555861399254,5,3,2
3,2,1,7.08797229731013,5,3,2
3,3,1,7.26697209350245,5,3,2
3,4,1,7.49399995736994,5,3,2
3,5,1,8.2611001632499,5,3,2
3,6,1,7.98081394856436,5,3,2
4,1,1,10.9065023219376,5,3,2
4,2,1,9.98786760619807,5,3,2
4,3,1,9.99886195459123,5,3,2
4,4,1,10.9565839507832,5,3,2
4,5,1,9.64062407974069,5,3,2
4,6,1,9.70905692191533,5,3,2
5,1,1,11.1261675354121,5,3,2
5,2,1,10.6528974358296,5,3,2
5,3,1,10.1949577467112,5,3,2
5,4,1,10.4347255168655,5,3,2
5,5,1,10.2060602648957,5,3,2
5,6,1,9.41737088073871,5,3,2
6,1,0,5.21133708645158,5,3,2
6,2,0,4.95211206931303,5,3,2
6,3,0,5.33069939891619,5,3,2
6,4,0,4.96764224214652,5,3,2
6,5,0,5.98943552705101,5,3,2
6,6,0,5.97366414308542,5,3,2
7,1,0,4.41871787486078,5,3,2
7,2,0,4.18940047276293,5,3,2
7,3,0,3.5957879924715,5,3,2
7,4,0,3.97841907153548,5,3,2
7,5,0,5.00299048866193,5,3,2
7,6,0,4.71502153882408,5,3,2
8,1,1,12.5500215415938,5,3,2
8,2,1,12.637901936337,5,3,2
8,3,1,12.006398037506,5,3,2
8,4,1,12.2239469497313,5,3,2
8,5,1,11.711518472894,5,3,2
8,6,1,12.3973648744895,5,3,2
9,1,1,4.10665683966084,5,3,2
9,2,1,3.19692628839767,5,3,2
9,3,1,2.7271747268261,5,3,2
9,4,1,3.39855467338569,5,3,2
9,5,1,2.2560584757561,5,3,2
9,6,1,3.75814989371063,5,3,2
10,1,1,8.12988377895576,5,3,2
10,2,1,7.15510899727368,5,3,2
10,3,1,7.42600270736628,5,3,2
10,4,1,7.69635422397972,5,3,2
10,5,1,8.25921693168471,5,3,2
10,6,1,7.19586327619769,5,3,2
11,1,0,8.49764705219476,5,3,2
11,2,0,8.25316533815936,5,3,2
11,3,0,8.22029649630247,5,3,2
11,4,0,7.74481290194887,5,3,2
11,5,0,8.99892821504972,5,3,2
11,6,0,7.94185648350741,5,3,2
12,1,1,10.7933127188229,5,3,2
12,2,1,10.4681038675922,5,3,2
12,3,1,9.84761536629046,5,3,2
12,4,1,11.1971930068956,5,3,2
12,5,1,10.0134615623246,5,3,2
12,6,1,9.77712063109742,5,3,2
13,1,0,3.50080840287189,5,3,2
13,2,0,3.67042634359545,5,3,2
13,3,0,2.29401579064297,5,3,2
13,4,0,3.25231089692261,5,3,2
13,5,0,3.32583026576767,5,3,2
13,6,0,3.43223007906213,5,3,2
14,1,0,2.19208378180749,5,3,2
14,2,0,3.89174568636373,5,3,2
14,3,0,3.45437771779379,5,3,2
14,4,0,2.85083498197762,5,3,2
14,5,0,3.67860489526125,5,3,2
14,6,0,3.72227153794608,5,3,2
