"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9622503859396,7,3,2
1,2,1,12.1881464636453,7,3,2
1,3,1,12.1175187531296,7,3,2
1,4,1,11.5883956973336,7,3,2
1,5,1,12.012142221391,7,3,2
1,6,1,11.5768486980573,7,3,2
1,7,1,10.6268439857023,7,3,2
1,8,1,11.2657588855711,7,3,2
1,9,1,12.4535815977369,7,3,2
1,10,1,11.820362409661,7,3,2
1,11,1,11.3204958755295,7,3,2
1,12,1,10.333520002845,7,3,2
1,13,1,11.7497365496484,7,3,2
1,14,1,11.5345974578351,7,3,2
1,15,1,10.7762377902762,7,3,2
1,16,1,11.4862912231326,7,3,2
1,17,1,11.7061840341687,7,3,2
1,18,1,10.6455495275002,7,3,2
2,1,0,7.54024767734465,7,3,2
2,2,0,6.4455963359322,7,3,2
2,3,0,7.2550269120522,7,3,2
2,4,0,5.71499274049221,7,3,2
2,5,0,8.01728974697521,7,3,2
2,6,0,6.66406788276253,7,3,2
2,7,0,6.99786628101191,7,3,2
2,8,0,7.6797959085645,7,3,2
2,9,0,6.65828482585661,7,3,2
2,10,0,7.12634891514583,7,3,2
2,11,0,6.46055483351215,7,3,2
2,12,0,6.93233982472498,7,3,2
2,13,0,6.93894630856034,7,3,2
2,14,0,6.06851973372564,7,3,2
2,15,0,7.54911968185013,7,3,2
2,16,0,7.32442144674284,7,3,2
2,17,0,7.19505428791588,7,3,2
2,18,0,7.16281063568373,7,3,2
3,1,1,15.2990572942721,7,3,2
3,2,1,13.5018185753726,7,3,2
3,3,1,14.9537582538878,7,3,2
3,4,1,15.1872169972675,7,3,2
3,5,1,14.294639887222,7,3,2
3,6,1,14.9598885998284,7,3,2
3,7,1,15.2760215812085,7,3,2
3,8,1,14.8144042940639,7,3,2
3,9,1,14.6966417249069,7,3,2
3,10,1,13.4390533762884,7,3,2
3,11,1,15.0159319990081,7,3,2
3,12,1,14.2024721667814,7,3,2
3,13,1,15.0092824621446,7,3,2
3,14,1,13.9541177878081,7,3,2
3,15,1,14.4270252410342,7,3,2
3,16,1,14.922296096081,7,3,2
3,17,1,14.611368716795,7,3,2
3,18,1,14.5573050749281,7,3,2
4,1,0,9.51729371428898,7,3,2
4,2,0,9.0960090415276,7,3,2
4,3,0,9.78878088601419,7,3,2
4,4,0,10.2886069680151,7,3,2
4,5,0,9.6997419860003,7,3,2
4,6,0,10.1019806716044,7,3,2
4,7,0,9.64256805968474,7,3,2
4,8,0,10.5071153980172,7,3,2
4,9,0,9.93450995170431,7,3,2
4,10,0,9.65392352272604,7,3,2
4,11,0,10.431497230028,7,3,2
4,12,0,10.2704405264556,7,3,2
4,13,0,10.7322182068753,7,3,2
4,14,0,9.86135139953398,7,3,2
4,15,0,9.76488877284623,7,3,2
4,16,0,9.9157786346145,7,3,2
4,17,0,9.12537281056348,7,3,2
4,18,0,9.69201724441048,7,3,2
5,1,0,11.6619999983242,7,3,2
5,2,0,11.8505033438857,7,3,2
5,3,0,10.9239409913334,7,3,2
5,4,0,11.1994670433119,7,3,2
5,5,0,11.3553906256418,7,3,2
5,6,0,12.2113723358539,7,3,2
5,7,0,10.9547816101147,7,3,2
5,8,0,10.9735930533186,7,3,2
5,9,0,11.6825312979128,7,3,2
5,10,0,11.7940944664321,7,3,2
5,11,0,10.7339492639194,7,3,2
5,12,0,11.7828891456723,7,3,2
5,13,0,11.5383682064073,7,3,2
5,14,0,11.9563690761015,7,3,2
5,15,0,11.5727340677838,7,3,2
5,16,0,11.6853031461292,7,3,2
5,17,0,11.4043472127037,7,3,2
5,18,0,11.9079820681984,7,3,2
6,1,0,8.25404626021916,7,3,2
6,2,0,9.62269668888608,7,3,2
6,3,0,8.57167891310134,7,3,2
6,4,0,8.75545941402669,7,3,2
6,5,0,8.73450194162815,7,3,2
6,6,0,7.86376719232788,7,3,2
6,7,0,8.64557104792545,7,3,2
6,8,0,8.48092827597854,7,3,2
6,9,0,8.63102337506742,7,3,2
6,10,0,9.19130284047704,7,3,2
6,11,0,8.89062566315075,7,3,2
6,12,0,8.49747351532274,7,3,2
6,13,0,8.59229941276206,7,3,2
6,14,0,8.04633307374889,7,3,2
6,15,0,8.5701236064779,7,3,2
6,16,0,9.30353449060286,7,3,2
6,17,0,8.67266536785833,7,3,2
6,18,0,9.27507714652653,7,3,2
7,1,0,6.84096457863118,7,3,2
7,2,0,6.98833600014894,7,3,2
7,3,0,7.1632222136757,7,3,2
7,4,0,6.08582042291871,7,3,2
7,5,0,6.95024026388068,7,3,2
7,6,0,6.26441330792277,7,3,2
7,7,0,6.92056117250076,7,3,2
7,8,0,7.4669185335557,7,3,2
7,9,0,6.20559644801014,7,3,2
7,10,0,5.77344639261325,7,3,2
7,11,0,6.111907850873,7,3,2
7,12,0,6.39788114919986,7,3,2
7,13,0,6.2778204013207,7,3,2
7,14,0,6.76991117156626,7,3,2
7,15,0,5.61532291144024,7,3,2
7,16,0,5.84740226641337,7,3,2
7,17,0,6.67529028178646,7,3,2
7,18,0,6.27528113238454,7,3,2
