"G","R","X","Y","alpha","beta","gamma"
1,1,1,457,5,3,2
1,2,1,435,5,3,2
1,3,1,435,5,3,2
1,4,1,438,5,3,2
1,5,1,449,5,3,2
2,1,0,1364,5,3,2
2,2,0,1270,5,3,2
2,3,0,1283,5,3,2
2,4,0,1270,5,3,2
2,5,0,1297,5,3,2
3,1,1,3631,5,3,2
3,2,1,3653,5,3,2
3,3,1,3599,5,3,2
3,4,1,3589,5,3,2
3,5,1,3610,5,3,2
4,1,0,1387,5,3,2
4,2,0,1344,5,3,2
4,3,0,1387,5,3,2
4,4,0,1379,5,3,2
4,5,0,1482,5,3,2
5,1,1,1567,5,3,2
5,2,1,1598,5,3,2
5,3,1,1547,5,3,2
5,4,1,1507,5,3,2
5,5,1,1593,5,3,2
6,1,0,13,5,3,2
6,2,0,4,5,3,2
6,3,0,11,5,3,2
6,4,0,8,5,3,2
6,5,0,9,5,3,2
7,1,1,13668,5,3,2
7,2,1,13714,5,3,2
7,3,1,13577,5,3,2
7,4,1,13823,5,3,2
7,5,1,13729,5,3,2
8,1,1,827,5,3,2
8,2,1,887,5,3,2
8,3,1,899,5,3,2
8,4,1,893,5,3,2
8,5,1,893,5,3,2
9,1,1,7562,5,3,2
9,2,1,7808,5,3,2
9,3,1,7634,5,3,2
9,4,1,7682,5,3,2
9,5,1,7736,5,3,2
10,1,1,37031,5,3,2
10,2,1,36924,5,3,2
10,3,1,36491,5,3,2
10,4,1,36666,5,3,2
10,5,1,36900,5,3,2
11,1,0,153,5,3,2
11,2,0,143,5,3,2
11,3,0,141,5,3,2
11,4,0,159,5,3,2
11,5,0,162,5,3,2
12,1,0,7,5,3,2
12,2,0,7,5,3,2
12,3,0,12,5,3,2
12,4,0,4,5,3,2
12,5,0,10,5,3,2
13,1,1,11749,5,3,2
13,2,1,11714,5,3,2
13,3,1,12045,5,3,2
13,4,1,11875,5,3,2
13,5,1,11889,5,3,2
14,1,1,311,5,3,2
14,2,1,314,5,3,2
14,3,1,301,5,3,2
14,4,1,299,5,3,2
14,5,1,311,5,3,2
15,1,0,6,5,3,2
15,2,0,4,5,3,2
15,3,0,6,5,3,2
15,4,0,9,5,3,2
15,5,0,9,5,3,2
16,1,1,21658,5,3,2
16,2,1,21946,5,3,2
16,3,1,21778,5,3,2
16,4,1,21732,5,3,2
16,5,1,21780,5,3,2
17,1,0,713,5,3,2
17,2,0,751,5,3,2
17,3,0,708,5,3,2
17,4,0,713,5,3,2
17,5,0,703,5,3,2
18,1,1,10757,5,3,2
18,2,1,10779,5,3,2
18,3,1,10989,5,3,2
18,4,1,10728,5,3,2
18,5,1,10901,5,3,2
19,1,1,203908,5,3,2
19,2,1,204682,5,3,2
19,3,1,204637,5,3,2
19,4,1,204546,5,3,2
19,5,1,204759,5,3,2
20,1,1,1033,5,3,2
20,2,1,982,5,3,2
20,3,1,998,5,3,2
20,4,1,966,5,3,2
20,5,1,984,5,3,2
21,1,1,1465,5,3,2
21,2,1,1391,5,3,2
21,3,1,1474,5,3,2
21,4,1,1444,5,3,2
21,5,1,1462,5,3,2
22,1,0,156,5,3,2
22,2,0,161,5,3,2
22,3,0,142,5,3,2
22,4,0,163,5,3,2
22,5,0,143,5,3,2
23,1,1,391,5,3,2
23,2,1,418,5,3,2
23,3,1,387,5,3,2
23,4,1,385,5,3,2
23,5,1,368,5,3,2
24,1,1,3069,5,3,2
24,2,1,3112,5,3,2
24,3,1,3017,5,3,2
24,4,1,3152,5,3,2
24,5,1,3152,5,3,2
25,1,0,161,5,3,2
25,2,0,196,5,3,2
25,3,0,192,5,3,2
25,4,0,202,5,3,2
25,5,0,183,5,3,2
26,1,0,696,5,3,2
26,2,0,703,5,3,2
26,3,0,721,5,3,2
26,4,0,665,5,3,2
26,5,0,690,5,3,2
27,1,0,138,5,3,2
27,2,0,153,5,3,2
27,3,0,104,5,3,2
27,4,0,138,5,3,2
27,5,0,132,5,3,2
28,1,1,2117,5,3,2
28,2,1,1995,5,3,2
28,3,1,2013,5,3,2
28,4,1,2100,5,3,2
28,5,1,2071,5,3,2
29,1,1,12120,5,3,2
29,2,1,12371,5,3,2
29,3,1,12368,5,3,2
29,4,1,12293,5,3,2
29,5,1,12181,5,3,2
30,1,0,33,5,3,2
30,2,0,27,5,3,2
30,3,0,26,5,3,2
30,4,0,27,5,3,2
30,5,0,22,5,3,2
31,1,0,73,5,3,2
31,2,0,93,5,3,2
31,3,0,97,5,3,2
31,4,0,90,5,3,2
31,5,0,99,5,3,2
32,1,0,444,5,3,2
32,2,0,427,5,3,2
32,3,0,410,5,3,2
32,4,0,461,5,3,2
32,5,0,434,5,3,2
33,1,1,57,5,3,2
33,2,1,66,5,3,2
33,3,1,70,5,3,2
33,4,1,66,5,3,2
33,5,1,74,5,3,2
34,1,0,7,5,3,2
34,2,0,3,5,3,2
34,3,0,2,5,3,2
34,4,0,3,5,3,2
34,5,0,2,5,3,2
35,1,0,290,5,3,2
35,2,0,300,5,3,2
35,3,0,294,5,3,2
35,4,0,277,5,3,2
35,5,0,302,5,3,2
36,1,1,4113,5,3,2
36,2,1,4265,5,3,2
36,3,1,4152,5,3,2
36,4,1,4177,5,3,2
36,5,1,4247,5,3,2
37,1,1,1459,5,3,2
37,2,1,1427,5,3,2
37,3,1,1450,5,3,2
37,4,1,1422,5,3,2
37,5,1,1447,5,3,2
38,1,0,2,5,3,2
38,2,0,6,5,3,2
38,3,0,2,5,3,2
38,4,0,1,5,3,2
38,5,0,2,5,3,2
39,1,0,334,5,3,2
39,2,0,342,5,3,2
39,3,0,321,5,3,2
39,4,0,307,5,3,2
39,5,0,379,5,3,2
40,1,1,31759,5,3,2
40,2,1,31401,5,3,2
40,3,1,31504,5,3,2
40,4,1,31601,5,3,2
40,5,1,32007,5,3,2
41,1,0,930,5,3,2
41,2,0,955,5,3,2
41,3,0,953,5,3,2
41,4,0,1010,5,3,2
41,5,0,928,5,3,2
42,1,1,1439,5,3,2
42,2,1,1458,5,3,2
42,3,1,1411,5,3,2
42,4,1,1430,5,3,2
42,5,1,1482,5,3,2
43,1,1,3482,5,3,2
43,2,1,3499,5,3,2
43,3,1,3423,5,3,2
43,4,1,3444,5,3,2
43,5,1,3361,5,3,2
44,1,1,1524,5,3,2
44,2,1,1500,5,3,2
44,3,1,1552,5,3,2
44,4,1,1638,5,3,2
44,5,1,1515,5,3,2
45,1,0,19,5,3,2
45,2,0,6,5,3,2
