"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,2,5,3,2
1,3,0,9,5,3,2
1,4,0,8,5,3,2
1,5,0,4,5,3,2
1,6,0,2,5,3,2
1,7,0,4,5,3,2
1,8,0,4,5,3,2
1,9,0,3,5,3,2
2,1,0,47,5,3,2
2,2,0,54,5,3,2
2,3,0,57,5,3,2
2,4,0,62,5,3,2
2,5,0,47,5,3,2
2,6,0,55,5,3,2
2,7,0,48,5,3,2
2,8,0,52,5,3,2
2,9,0,56,5,3,2
3,1,1,1808,5,3,2
3,2,1,1830,5,3,2
3,3,1,1906,5,3,2
3,4,1,1917,5,3,2
3,5,1,1894,5,3,2
3,6,1,1848,5,3,2
3,7,1,1867,5,3,2
3,8,1,1912,5,3,2
3,9,1,1809,5,3,2
4,1,1,4216,5,3,2
4,2,1,4294,5,3,2
4,3,1,4293,5,3,2
4,4,1,4256,5,3,2
4,5,1,4397,5,3,2
4,6,1,4246,5,3,2
4,7,1,4222,5,3,2
4,8,1,4387,5,3,2
4,9,1,4254,5,3,2
5,1,1,4955,5,3,2
5,2,1,5100,5,3,2
5,3,1,4992,5,3,2
5,4,1,5119,5,3,2
5,5,1,5024,5,3,2
5,6,1,4991,5,3,2
5,7,1,4941,5,3,2
5,8,1,4979,5,3,2
5,9,1,5177,5,3,2
6,1,0,52,5,3,2
6,2,0,47,5,3,2
6,3,0,55,5,3,2
6,4,0,48,5,3,2
6,5,0,53,5,3,2
6,6,0,46,5,3,2
6,7,0,47,5,3,2
6,8,0,49,5,3,2
6,9,0,57,5,3,2
7,1,1,1853,5,3,2
7,2,1,1759,5,3,2
7,3,1,1787,5,3,2
7,4,1,1865,5,3,2
7,5,1,1823,5,3,2
7,6,1,1829,5,3,2
7,7,1,1797,5,3,2
7,8,1,1734,5,3,2
7,9,1,1803,5,3,2
8,1,0,42,5,3,2
8,2,0,33,5,3,2
8,3,0,35,5,3,2
8,4,0,40,5,3,2
8,5,0,40,5,3,2
8,6,0,24,5,3,2
8,7,0,34,5,3,2
8,8,0,34,5,3,2
8,9,0,38,5,3,2
9,1,0,25,5,3,2
9,2,0,25,5,3,2
9,3,0,26,5,3,2
9,4,0,31,5,3,2
9,5,0,31,5,3,2
9,6,0,29,5,3,2
9,7,0,28,5,3,2
9,8,0,25,5,3,2
9,9,0,31,5,3,2
10,1,0,193,5,3,2
10,2,0,192,5,3,2
10,3,0,220,5,3,2
10,4,0,207,5,3,2
10,5,0,211,5,3,2
10,6,0,219,5,3,2
10,7,0,212,5,3,2
10,8,0,217,5,3,2
10,9,0,192,5,3,2
11,1,0,51,5,3,2
11,2,0,50,5,3,2
11,3,0,56,5,3,2
11,4,0,36,5,3,2
11,5,0,58,5,3,2
11,6,0,58,5,3,2
11,7,0,54,5,3,2
11,8,0,54,5,3,2
11,9,0,58,5,3,2
12,1,0,62,5,3,2
12,2,0,62,5,3,2
12,3,0,71,5,3,2
12,4,0,61,5,3,2
12,5,0,48,5,3,2
12,6,0,56,5,3,2
12,7,0,44,5,3,2
12,8,0,58,5,3,2
12,9,0,70,5,3,2
13,1,0,5,5,3,2
13,2,0,6,5,3,2
13,3,0,6,5,3,2
13,4,0,5,5,3,2
13,5,0,3,5,3,2
13,6,0,4,5,3,2
13,7,0,4,5,3,2
13,8,0,2,5,3,2
13,9,0,8,5,3,2
14,1,0,295,5,3,2
14,2,0,323,5,3,2
14,3,0,290,5,3,2
14,4,0,315,5,3,2
14,5,0,297,5,3,2
