"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.75616470008672,5,3,2
1,2,0,4.06096052604001,5,3,2
1,3,0,3.56266688707432,5,3,2
1,4,0,4.0620690838351,5,3,2
1,5,0,4.50947011968977,5,3,2
2,1,1,11.7704661993718,5,3,2
2,2,1,10.4267970242644,5,3,2
2,3,1,11.3934318295813,5,3,2
2,4,1,10.4095501375632,5,3,2
2,5,1,9.7013995354779,5,3,2
3,1,0,2.10054061390769,5,3,2
3,2,0,1.37631225152459,5,3,2
3,3,0,2.73235121937489,5,3,2
3,4,0,2.00800669248628,5,3,2
3,5,0,1.35652913913767,5,3,2
4,1,1,7.08955288167582,5,3,2
4,2,1,6.96146155211997,5,3,2
4,3,1,6.20471652884781,5,3,2
4,4,1,6.01493893139591,5,3,2
4,5,1,6.38294539878602,5,3,2
5,1,1,6.20233635297169,5,3,2
5,2,1,5.455397451981,5,3,2
5,3,1,7.06573828638992,5,3,2
5,4,1,6.80473125997873,5,3,2
5,5,1,6.0853814354148,5,3,2
6,1,1,8.59998023139303,5,3,2
6,2,1,8.59690012345184,5,3,2
6,3,1,8.45372299374062,5,3,2
6,4,1,7.83361828704135,5,3,2
6,5,1,8.94763187448045,5,3,2
7,1,1,10.2216363929143,5,3,2
7,2,1,8.60110655199834,5,3,2
7,3,1,10.0109787177903,5,3,2
7,4,1,9.93950509303287,5,3,2
7,5,1,9.74530096247783,5,3,2
8,1,1,7.45699051480452,5,3,2
8,2,1,7.62957499426534,5,3,2
8,3,1,8.50532954758135,5,3,2
8,4,1,7.93283230151688,5,3,2
8,5,1,8.54908207401615,5,3,2
9,1,0,4.76253461918526,5,3,2
9,2,0,4.35453300675546,5,3,2
9,3,0,4.52125762697013,5,3,2
9,4,0,4.23018866646132,5,3,2
9,5,0,4.11652923662275,5,3,2
10,1,0,2.21670271539791,5,3,2
10,2,0,3.01929643804075,5,3,2
10,3,0,3.26465953923413,5,3,2
10,4,0,2.46486183577656,5,3,2
10,5,0,2.91603325587056,5,3,2
11,1,1,4.17746772470319,5,3,2
11,2,1,4.37074932252208,5,3,2
11,3,1,4.0724813846072,5,3,2
11,4,1,4.79569078494288,5,3,2
11,5,1,3.88747581466468,5,3,2
12,1,0,5.16131786197577,5,3,2
12,2,0,6.29091245440265,5,3,2
12,3,0,5.74557916551137,5,3,2
12,4,0,5.95738911716966,5,3,2
12,5,0,5.55850653800427,5,3,2
13,1,1,8.26504357022427,5,3,2
13,2,1,7.99388958199539,5,3,2
13,3,1,8.20275332625582,5,3,2
13,4,1,8.27775372600822,5,3,2
13,5,1,8.80444991245427,5,3,2
14,1,1,7.40201169033325,5,3,2
14,2,1,7.21909714098769,5,3,2
14,3,1,7.64751534022527,5,3,2
14,4,1,8.48968005207543,5,3,2
14,5,1,7.98794690292883,5,3,2
15,1,1,5.74886564339649,5,3,2
15,2,1,5.82853488942244,5,3,2
15,3,1,5.84023494924593,5,3,2
15,4,1,6.26056809621684,5,3,2
15,5,1,6.38810604170855,5,3,2
16,1,0,2.96020061755948,5,3,2
16,2,0,3.07694619196002,5,3,2
16,3,0,3.26286075682253,5,3,2
16,4,0,3.43472796147217,5,3,2
16,5,0,2.40201680078695,5,3,2
17,1,0,4.40152661007137,5,3,2
17,2,0,4.1967105323297,5,3,2
17,3,0,5.23942811880598,5,3,2
17,4,0,4.86570277314935,5,3,2
17,5,0,4.29905462381157,5,3,2
18,1,1,9.43864825238336,5,3,2
18,2,1,9.33158171584734,5,3,2
18,3,1,9.03228353005166,5,3,2
18,4,1,9.45455981312872,5,3,2
18,5,1,9.23932576964875,5,3,2
19,1,0,2.76700882993112,5,3,2
19,2,0,3.01125548158117,5,3,2
19,3,0,2.73693533348933,5,3,2
19,4,0,3.69243466015138,5,3,2
19,5,0,3.83410993169418,5,3,2
20,1,0,2.18582771736865,5,3,2
20,2,0,1.47013353853701,5,3,2
20,3,0,0.447614938985131,5,3,2
20,4,0,1.1242393817725,5,3,2
20,5,0,0.641645442117257,5,3,2
21,1,0,6.58742377797201,5,3,2
21,2,0,6.71607390205596,5,3,2
21,3,0,6.19337395871725,5,3,2
21,4,0,6.29999295904313,5,3,2
21,5,0,5.463563632196,5,3,2
22,1,1,6.6385192899916,5,3,2
22,2,1,6.94567795173316,5,3,2
22,3,1,6.56404854151223,5,3,2
22,4,1,6.4000706961492,5,3,2
22,5,1,6.38440526279778,5,3,2
23,1,0,6.73957558063116,5,3,2
23,2,0,5.94555502030497,5,3,2
23,3,0,5.9014353902967,5,3,2
23,4,0,6.09255373969507,5,3,2
23,5,0,5.34321854825996,5,3,2
24,1,0,4.88574603274168,5,3,2
24,2,0,4.51428920177083,5,3,2
24,3,0,5.69993895488388,5,3,2
24,4,0,4.76530042884219,5,3,2
24,5,0,5.67654196135948,5,3,2
25,1,0,6.10717195556973,5,3,2
25,2,0,6.06388980821643,5,3,2
25,3,0,6.07977081120906,5,3,2
25,4,0,5.93055044350576,5,3,2
25,5,0,5.87444791885931,5,3,2
26,1,1,8.32876155617129,5,3,2
26,2,1,6.96889220823006,5,3,2
26,3,1,7.66639683650459,5,3,2
26,4,1,8.1554611109474,5,3,2
26,5,1,8.14482412888825,5,3,2
27,1,0,6.92361755256061,5,3,2
27,2,0,6.8789445358114,5,3,2
27,3,0,6.38666039727963,5,3,2
27,4,0,6.23359778189844,5,3,2
27,5,0,6.38960758886943,5,3,2
28,1,1,8.07308480583359,5,3,2
28,2,1,8.77036789222505,5,3,2
28,3,1,8.01193366348056,5,3,2
28,4,1,8.38808873189127,5,3,2
28,5,1,7.64679602832951,5,3,2
29,1,1,6.42739480636673,5,3,2
29,2,1,6.96272453305256,5,3,2
29,3,1,7.0862721249099,5,3,2
29,4,1,7.60657955617908,5,3,2
29,5,1,6.83533127831689,5,3,2
30,1,1,4.21951808532699,5,3,2
30,2,1,3.52481832301746,5,3,2
30,3,1,4.18831389118874,5,3,2
30,4,1,4.46412211411742,5,3,2
30,5,1,3.92784188533695,5,3,2
31,1,1,7.74813922076846,5,3,2
31,2,1,7.7888127758752,5,3,2
31,3,1,7.7822772528767,5,3,2
31,4,1,7.77876230754325,5,3,2
31,5,1,7.5109997676175,5,3,2
32,1,1,7.83953862252812,5,3,2
32,2,1,7.33371439581115,5,3,2
32,3,1,7.27505336800228,5,3,2
32,4,1,7.77968230901897,5,3,2
32,5,1,6.21130556835934,5,3,2
33,1,0,3.30492584297247,5,3,2
33,2,0,3.99279287096252,5,3,2
33,3,0,3.99590027252687,5,3,2
33,4,0,4.71604748997438,5,3,2
33,5,0,3.41288319327398,5,3,2
34,1,1,7.07580936603977,5,3,2
34,2,1,7.18096305743452,5,3,2
34,3,1,7.99985872935739,5,3,2
34,4,1,7.6474752172613,5,3,2
34,5,1,7.87912320423587,5,3,2
35,1,0,4.51479129613725,5,3,2
35,2,0,4.00433303475315,5,3,2
35,3,0,3.77930425835316,5,3,2
35,4,0,3.18053540531534,5,3,2
35,5,0,4.22424617946858,5,3,2
36,1,1,7.38042509330586,5,3,2
36,2,1,7.05657300646088,5,3,2
36,3,1,6.04620761043162,5,3,2
36,4,1,7.89584523130745,5,3,2
36,5,1,7.69129168623871,5,3,2
37,1,0,8.66382767133382,5,3,2
37,2,0,7.86238330740603,5,3,2
37,3,0,8.25052349278081,5,3,2
37,4,0,8.11444408966144,5,3,2
37,5,0,9.43870318963629,5,3,2
38,1,1,6.15553034502447,5,3,2
38,2,1,5.11212192826483,5,3,2
38,3,1,5.99991535911782,5,3,2
38,4,1,6.65778777708278,5,3,2
38,5,1,5.44250260140813,5,3,2
39,1,1,10.8376884050079,5,3,2
39,2,1,11.9082292894751,5,3,2
39,3,1,11.604922816835,5,3,2
39,4,1,10.2322244663265,5,3,2
39,5,1,12.0111895830368,5,3,2
40,1,0,9.363077002233,5,3,2
40,2,0,8.91181002930386,5,3,2
40,3,0,9.25196074337499,5,3,2
40,4,0,9.78890640103668,5,3,2
40,5,0,8.38260895718748,5,3,2
41,1,0,6.5555759281812,5,3,2
41,2,0,6.58673461659011,5,3,2
