"G","R","X","Y","alpha","beta","gamma"
1,1,1,75,5,1,2
1,2,1,74,5,1,2
1,3,1,77,5,1,2
1,4,1,85,5,1,2
1,5,1,78,5,1,2
1,6,1,76,5,1,2
1,7,1,86,5,1,2
1,8,1,63,5,1,2
1,9,1,89,5,1,2
2,1,1,3496,5,1,2
2,2,1,3562,5,1,2
2,3,1,3543,5,1,2
2,4,1,3568,5,1,2
2,5,1,3556,5,1,2
2,6,1,3575,5,1,2
2,7,1,3524,5,1,2
2,8,1,3512,5,1,2
2,9,1,3494,5,1,2
3,1,0,163,5,1,2
3,2,0,186,5,1,2
3,3,0,178,5,1,2
3,4,0,154,5,1,2
3,5,0,193,5,1,2
3,6,0,142,5,1,2
3,7,0,145,5,1,2
3,8,0,187,5,1,2
3,9,0,177,5,1,2
4,1,0,629,5,1,2
4,2,0,658,5,1,2
4,3,0,634,5,1,2
4,4,0,652,5,1,2
4,5,0,675,5,1,2
4,6,0,668,5,1,2
4,7,0,664,5,1,2
4,8,0,688,5,1,2
4,9,0,655,5,1,2
5,1,1,1001,5,1,2
5,2,1,982,5,1,2
5,3,1,983,5,1,2
5,4,1,1085,5,1,2
5,5,1,945,5,1,2
5,6,1,1024,5,1,2
5,7,1,965,5,1,2
5,8,1,1000,5,1,2
5,9,1,988,5,1,2
6,1,1,16301,5,1,2
6,2,1,16195,5,1,2
6,3,1,16372,5,1,2
6,4,1,16227,5,1,2
6,5,1,16317,5,1,2
6,6,1,16250,5,1,2
6,7,1,16224,5,1,2
6,8,1,16175,5,1,2
6,9,1,16288,5,1,2
7,1,1,12,5,1,2
7,2,1,17,5,1,2
7,3,1,20,5,1,2
7,4,1,14,5,1,2
7,5,1,24,5,1,2
7,6,1,17,5,1,2
7,7,1,14,5,1,2
7,8,1,19,5,1,2
7,9,1,18,5,1,2
8,1,0,54,5,1,2
8,2,0,29,5,1,2
8,3,0,39,5,1,2
8,4,0,49,5,1,2
8,5,0,40,5,1,2
8,6,0,51,5,1,2
8,7,0,51,5,1,2
8,8,0,42,5,1,2
8,9,0,37,5,1,2
9,1,0,6,5,1,2
9,2,0,7,5,1,2
9,3,0,5,5,1,2
9,4,0,4,5,1,2
9,5,0,11,5,1,2
9,6,0,7,5,1,2
9,7,0,8,5,1,2
9,8,0,4,5,1,2
9,9,0,7,5,1,2
10,1,1,5240,5,1,2
10,2,1,5340,5,1,2
10,3,1,5204,5,1,2
10,4,1,5277,5,1,2
10,5,1,5319,5,1,2
10,6,1,5233,5,1,2
10,7,1,5180,5,1,2
10,8,1,5396,5,1,2
10,9,1,5207,5,1,2
11,1,0,421,5,1,2
11,2,0,408,5,1,2
11,3,0,412,5,1,2
11,4,0,382,5,1,2
11,5,0,385,5,1,2
11,6,0,452,5,1,2
11,7,0,406,5,1,2
11,8,0,383,5,1,2
11,9,0,432,5,1,2
12,1,1,16616,5,1,2
12,2,1,16528,5,1,2
12,3,1,16529,5,1,2
12,4,1,16731,5,1,2
12,5,1,16616,5,1,2
12,6,1,16572,5,1,2
12,7,1,16579,5,1,2
12,8,1,16479,5,1,2
12,9,1,16592,5,1,2
13,1,1,60,5,1,2
13,2,1,64,5,1,2
13,3,1,76,5,1,2
13,4,1,46,5,1,2
13,5,1,59,5,1,2
13,6,1,62,5,1,2
13,7,1,49,5,1,2
13,8,1,61,5,1,2
13,9,1,81,5,1,2
14,1,1,8498,5,1,2
14,2,1,8659,5,1,2
14,3,1,8738,5,1,2
14,4,1,8560,5,1,2
14,5,1,8427,5,1,2
14,6,1,8712,5,1,2
14,7,1,8726,5,1,2
14,8,1,8711,5,1,2
14,9,1,8329,5,1,2
15,1,0,219,5,1,2
15,2,0,236,5,1,2
15,3,0,246,5,1,2
15,4,0,252,5,1,2
15,5,0,246,5,1,2
15,6,0,272,5,1,2
15,7,0,271,5,1,2
15,8,0,238,5,1,2
15,9,0,253,5,1,2
16,1,0,145,5,1,2
16,2,0,143,5,1,2
16,3,0,158,5,1,2
16,4,0,152,5,1,2
16,5,0,147,5,1,2
16,6,0,157,5,1,2
16,7,0,138,5,1,2
16,8,0,127,5,1,2
16,9,0,141,5,1,2
17,1,0,442,5,1,2
17,2,0,473,5,1,2
17,3,0,465,5,1,2
17,4,0,432,5,1,2
17,5,0,483,5,1,2
17,6,0,459,5,1,2
17,7,0,467,5,1,2
17,8,0,459,5,1,2
17,9,0,455,5,1,2
18,1,0,509,5,1,2
18,2,0,533,5,1,2
18,3,0,523,5,1,2
18,4,0,491,5,1,2
18,5,0,571,5,1,2
18,6,0,551,5,1,2
18,7,0,552,5,1,2
18,8,0,513,5,1,2
18,9,0,538,5,1,2
19,1,1,578,5,1,2
19,2,1,570,5,1,2
19,3,1,568,5,1,2
19,4,1,552,5,1,2
19,5,1,580,5,1,2
19,6,1,580,5,1,2
19,7,1,552,5,1,2
19,8,1,608,5,1,2
19,9,1,529,5,1,2
20,1,1,125,5,1,2
20,2,1,123,5,1,2
20,3,1,128,5,1,2
20,4,1,113,5,1,2
20,5,1,125,5,1,2
20,6,1,97,5,1,2
20,7,1,118,5,1,2
20,8,1,128,5,1,2
20,9,1,104,5,1,2
21,1,1,162,5,1,2
21,2,1,177,5,1,2
21,3,1,166,5,1,2
21,4,1,164,5,1,2
21,5,1,161,5,1,2
21,6,1,164,5,1,2
21,7,1,167,5,1,2
21,8,1,188,5,1,2
21,9,1,147,5,1,2
22,1,0,427,5,1,2
22,2,0,433,5,1,2
22,3,0,422,5,1,2
22,4,0,410,5,1,2
22,5,0,429,5,1,2
22,6,0,411,5,1,2
22,7,0,460,5,1,2
22,8,0,421,5,1,2
22,9,0,422,5,1,2
23,1,0,127,5,1,2
23,2,0,134,5,1,2
23,3,0,133,5,1,2
23,4,0,121,5,1,2
23,5,0,136,5,1,2
23,6,0,139,5,1,2
23,7,0,121,5,1,2
23,8,0,132,5,1,2
23,9,0,127,5,1,2
24,1,0,264,5,1,2
24,2,0,245,5,1,2
24,3,0,238,5,1,2
24,4,0,263,5,1,2
24,5,0,264,5,1,2
24,6,0,265,5,1,2
24,7,0,244,5,1,2
24,8,0,249,5,1,2
24,9,0,263,5,1,2
25,1,0,38,5,1,2
25,2,0,42,5,1,2
25,3,0,41,5,1,2
25,4,0,38,5,1,2
25,5,0,40,5,1,2
25,6,0,35,5,1,2
25,7,0,42,5,1,2
25,8,0,46,5,1,2
25,9,0,33,5,1,2
26,1,1,2543,5,1,2
26,2,1,2565,5,1,2
26,3,1,2539,5,1,2
26,4,1,2654,5,1,2
26,5,1,2537,5,1,2
26,6,1,2488,5,1,2
26,7,1,2503,5,1,2
26,8,1,2562,5,1,2
26,9,1,2581,5,1,2
27,1,0,67,5,1,2
27,2,0,59,5,1,2
27,3,0,68,5,1,2
27,4,0,69,5,1,2
27,5,0,69,5,1,2
27,6,0,72,5,1,2
27,7,0,65,5,1,2
27,8,0,65,5,1,2
27,9,0,79,5,1,2
28,1,0,2980,5,1,2
28,2,0,2939,5,1,2
28,3,0,2960,5,1,2
28,4,0,2998,5,1,2
28,5,0,2890,5,1,2
28,6,0,2828,5,1,2
28,7,0,2948,5,1,2
28,8,0,2918,5,1,2
28,9,0,2996,5,1,2
29,1,0,1227,5,1,2
29,2,0,1173,5,1,2
29,3,0,1166,5,1,2
29,4,0,1184,5,1,2
29,5,0,1184,5,1,2
29,6,0,1194,5,1,2
29,7,0,1183,5,1,2
29,8,0,1234,5,1,2
29,9,0,1204,5,1,2
30,1,1,2018,5,1,2
30,2,1,2090,5,1,2
30,3,1,2024,5,1,2
30,4,1,2034,5,1,2
