"G","R","X","Y","alpha","beta","gamma"
20,3,0,4.29334429911803,5,3,2
20,4,0,3.72510708945288,5,3,2
20,5,0,4.21787295808302,5,3,2
21,1,1,11.3437414225562,5,3,2
21,2,1,11.2271093662923,5,3,2
21,3,1,11.4056136253009,5,3,2
21,4,1,11.2872425613803,5,3,2
21,5,1,11.8086445831721,5,3,2
22,1,0,3.29307509376863,5,3,2
22,2,0,4.01834402205524,5,3,2
22,3,0,4.34987016117089,5,3,2
22,4,0,3.43037111180312,5,3,2
22,5,0,3.32118283068792,5,3,2
23,1,1,11.653169003299,5,3,2
23,2,1,10.3914369961165,5,3,2
23,3,1,10.3004784596997,5,3,2
23,4,1,9.08256124862003,5,3,2
23,5,1,9.88904689099907,5,3,2
24,1,0,4.73921203227668,5,3,2
24,2,0,5.2016431870944,5,3,2
24,3,0,5.90193151549828,5,3,2
24,4,0,5.54802240684252,5,3,2
24,5,0,3.99685512279698,5,3,2
25,1,0,4.57689965732563,5,3,2
25,2,0,5.3295267049531,5,3,2
25,3,0,4.66558233731647,5,3,2
25,4,0,4.14076930757548,5,3,2
25,5,0,5.20057647557418,5,3,2
26,1,1,7.31619905800402,5,3,2
26,2,1,6.14214397045372,5,3,2
26,3,1,6.31853729435369,5,3,2
26,4,1,6.73027242228165,5,3,2
26,5,1,6.87998775642011,5,3,2
27,1,1,9.57525218836847,5,3,2
27,2,1,9.81531535382447,5,3,2
27,3,1,9.62541610702812,5,3,2
27,4,1,10.1134359562537,5,3,2
27,5,1,9.73735757641001,5,3,2
28,1,0,6.82432622648286,5,3,2
28,2,0,7.4057855161909,5,3,2
28,3,0,7.04678644304636,5,3,2
28,4,0,6.88789728427256,5,3,2
28,5,0,6.4036053153471,5,3,2
29,1,0,3.57290997767474,5,3,2
29,2,0,4.21091328914922,5,3,2
29,3,0,3.31671650677204,5,3,2
29,4,0,4.57996122011175,5,3,2
29,5,0,3.97274549719558,5,3,2
30,1,0,3.16358427644005,5,3,2
30,2,0,3.37471160906821,5,3,2
30,3,0,3.36978160213441,5,3,2
30,4,0,3.63794420633611,5,3,2
30,5,0,2.7580873254186,5,3,2
31,1,0,5.00068425409655,5,3,2
31,2,0,6.1871871240199,5,3,2
31,3,0,5.69533442761566,5,3,2
31,4,0,5.63772334507866,5,3,2
31,5,0,4.88061248682465,5,3,2
32,1,1,4.78495095827498,5,3,2
32,2,1,5.15092440433527,5,3,2
32,3,1,5.70874155439224,5,3,2
32,4,1,4.95384014416756,5,3,2
32,5,1,4.4914081531945,5,3,2
33,1,0,6.42190875531537,5,3,2
33,2,0,6.07601492823156,5,3,2
33,3,0,5.95904515019289,5,3,2
33,4,0,5.68604422397312,5,3,2
33,5,0,5.65145678350248,5,3,2
34,1,1,11.8728083535014,5,3,2
34,2,1,11.9648157296724,5,3,2
34,3,1,11.836490590087,5,3,2
34,4,1,11.289733741557,5,3,2
34,5,1,12.2102273092607,5,3,2
35,1,0,8.13528234592315,5,3,2
35,2,0,8.7023929933472,5,3,2
35,3,0,8.85713095861644,5,3,2
35,4,0,8.45700809445728,5,3,2
35,5,0,9.17344289249273,5,3,2
36,1,0,1.82437086771833,5,3,2
36,2,0,1.10049182494515,5,3,2
36,3,0,2.13071244844567,5,3,2
36,4,0,1.98519223985943,5,3,2
36,5,0,2.78090311561182,5,3,2
37,1,1,4.87868570925167,5,3,2
37,2,1,5.4679179183641,5,3,2
37,3,1,4.66506939242818,5,3,2
37,4,1,5.00064181873204,5,3,2
37,5,1,4.78136911225257,5,3,2
38,1,1,7.43728374011489,5,3,2
38,2,1,7.8849385401894,5,3,2
38,3,1,7.97998520867554,5,3,2
38,4,1,7.91132461075884,5,3,2
38,5,1,7.10236105793694,5,3,2
39,1,0,5.91147544942996,5,3,2
39,2,0,6.09371531006549,5,3,2
39,3,0,6.81098167564719,5,3,2
39,4,0,6.34207476882787,5,3,2
39,5,0,6.22749139195588,5,3,2
40,1,1,12.0685214512874,5,3,2
40,2,1,12.1651188575987,5,3,2
40,3,1,12.6956953652993,5,3,2
40,4,1,12.642265989419,5,3,2
40,5,1,12.4665009044341,5,3,2
41,1,0,3.89289431389754,5,3,2
41,2,0,4.35175365813228,5,3,2
41,3,0,4.80265298341551,5,3,2
41,4,0,4.087107917123,5,3,2
41,5,0,4.81508934202735,5,3,2
42,1,1,4.69738257764932,5,3,2
42,2,1,4.62559354719662,5,3,2
42,3,1,4.26466162912942,5,3,2
42,4,1,4.54451894238732,5,3,2
42,5,1,4.22582465615748,5,3,2
43,1,0,5.7967343138996,5,3,2
43,2,0,6.43282083391279,5,3,2
43,3,0,4.70570913506383,5,3,2
43,4,0,5.76723722071759,5,3,2
43,5,0,5.64627569744642,5,3,2
44,1,1,10.5893793843708,5,3,2
44,2,1,9.5347343052758,5,3,2
44,3,1,10.7253668286515,5,3,2
44,4,1,10.6617566090055,5,3,2
44,5,1,10.085341355327,5,3,2
45,1,0,0.603168074856462,5,3,2
45,2,0,1.01716751474551,5,3,2
45,3,0,0.749634864544549,5,3,2
45,4,0,0.992300114895348,5,3,2
45,5,0,0.9647591866183,5,3,2
46,1,1,8.75092397275162,5,3,2
46,2,1,8.49812939257797,5,3,2
46,3,1,8.38704604036166,5,3,2
46,4,1,8.84476186726387,5,3,2
46,5,1,9.03975453350161,5,3,2
47,1,1,7.63357735774276,5,3,2
47,2,1,7.87879342284494,5,3,2
47,3,1,7.05662852745962,5,3,2
47,4,1,7.21936390508589,5,3,2
47,5,1,6.83445297080618,5,3,2
48,1,0,5.15998183173751,5,3,2
48,2,0,4.69977606418037,5,3,2
48,3,0,6.27618381055638,5,3,2
48,4,0,4.43030300816588,5,3,2
48,5,0,5.50474050453266,5,3,2
49,1,1,3.49318700387636,5,3,2
49,2,1,4.27321566053774,5,3,2
49,3,1,4.8680569896816,5,3,2
49,4,1,3.74084904669025,5,3,2
49,5,1,4.39930474259161,5,3,2
50,1,0,7.08635042520774,5,3,2
50,2,0,6.33201371054866,5,3,2
50,3,0,6.24304753164502,5,3,2
50,4,0,7.14581530819206,5,3,2
50,5,0,6.58736318827698,5,3,2
51,1,1,4.81651615929585,5,3,2
51,2,1,5.0349019928283,5,3,2
51,3,1,5.58085174669346,5,3,2
51,4,1,6.91585146948802,5,3,2
51,5,1,5.51725182480478,5,3,2
52,1,0,5.38292289719898,5,3,2
52,2,0,5.72286137242791,5,3,2
52,3,0,4.70222311081422,5,3,2
52,4,0,5.77713362465746,5,3,2
52,5,0,6.58257156743284,5,3,2
53,1,1,6.33668670177227,5,3,2
53,2,1,6.1171220610114,5,3,2
53,3,1,6.78556851262619,5,3,2
53,4,1,5.22688324521191,5,3,2
53,5,1,6.75920956344055,5,3,2
54,1,1,11.1887502064987,5,3,2
54,2,1,11.1174781184982,5,3,2
54,3,1,11.2479146594336,5,3,2
54,4,1,12.228216595914,5,3,2
54,5,1,11.5510823821653,5,3,2
55,1,0,1.41315408180951,5,3,2
55,2,0,1.25568098416466,5,3,2
55,3,0,0.54021060409429,5,3,2
55,4,0,0.917881462481805,5,3,2
55,5,0,0.587022518141709,5,3,2
56,1,0,0.966899692772163,5,3,2
56,2,0,2.54488446999887,5,3,2
56,3,0,1.55313138989056,5,3,2
56,4,0,2.57971419889083,5,3,2
56,5,0,0.832937666491134,5,3,2
57,1,1,9.0893274553735,5,3,2
57,2,1,8.21693979019755,5,3,2
57,3,1,7.91129727419863,5,3,2
57,4,1,8.24034727715658,5,3,2
57,5,1,7.57822827886747,5,3,2
58,1,0,7.22898224159732,5,3,2
58,2,0,7.24792428665795,5,3,2
58,3,0,7.68489750903791,5,3,2
58,4,0,6.64678500419391,5,3,2
58,5,0,7.98650655938617,5,3,2
59,1,0,0.937374759608516,5,3,2
59,2,0,1.57634852600689,5,3,2
59,3,0,1.26079033854397,5,3,2
59,4,0,1.21373669714528,5,3,2
59,5,0,1.46548540577643,5,3,2
60,1,1,8.05133507742101,5,3,2
60,2,1,8.56854340927728,5,3,2
60,3,1,8.90618915470813,5,3,2
60,4,1,8.25330857270897,5,3,2
60,5,1,7.84486037445491,5,3,2
61,1,1,5.96921017234181,5,3,2
61,2,1,6.39535230983704,5,3,2
61,3,1,6.63707264332736,5,3,2
61,4,1,6.21760802681053,5,3,2
61,5,1,6.70980742501697,5,3,2
62,1,0,1.816597067291,5,3,2
62,2,0,1.16954828322923,5,3,2
62,3,0,2.66982777296514,5,3,2
62,4,0,1.50867126021708,5,3,2
62,5,0,2.02102914903288,5,3,2
63,1,1,7.62908173137379,5,3,2
63,2,1,8.39901947304698,5,3,2
63,3,1,8.00305341167258,5,3,2
63,4,1,8.44045385380718,5,3,2
63,5,1,8.19248072277838,5,3,2
64,1,0,3.48543297534595,5,3,2
64,2,0,4.56680251072616,5,3,2
64,3,0,4.56605126041715,5,3,2
64,4,0,2.85614608247643,5,3,2
64,5,0,4.89852665561894,5,3,2
65,1,1,11.6274651110286,5,3,2
65,2,1,11.8109867249617,5,3,2
65,3,1,11.1055328508963,5,3,2
65,4,1,12.190930326079,5,3,2
65,5,1,12.0996627052148,5,3,2
66,1,0,6.33300125711777,5,3,2
66,2,0,5.39056749832932,5,3,2
66,3,0,5.52434161651535,5,3,2
66,4,0,5.73333424571692,5,3,2
66,5,0,6.38025733068183,5,3,2
67,1,0,7.28679728986894,5,3,2
67,2,0,7.3269263800201,5,3,2
67,3,0,7.56499836689765,5,3,2
67,4,0,7.07690121401703,5,3,2
67,5,0,7.1324825637459,5,3,2
68,1,0,5.15495744915579,5,3,2
68,2,0,4.81816839468761,5,3,2
68,3,0,5.27565657057328,5,3,2
68,4,0,4.80933951311622,5,3,2
68,5,0,4.9011771631742,5,3,2
69,1,0,0.589374765757717,5,3,2
69,2,0,0.0604517216753784,5,3,2
69,3,0,0.83230765091547,5,3,2
69,4,0,0.673484813268927,5,3,2
69,5,0,0.566376993297384,5,3,2
70,1,1,6.4257890912518,5,3,2
70,2,1,7.66124774237886,5,3,2
70,3,1,6.33882345449006,5,3,2
70,4,1,7.08077892525233,5,3,2
70,5,1,6.54126068490658,5,3,2
71,1,1,9.02892311358474,5,3,2
71,2,1,9.86550573391192,5,3,2
71,3,1,9.95016985736184,5,3,2
71,4,1,8.91219045043434,5,3,2
71,5,1,8.31859712190574,5,3,2
72,1,0,8.1520365119233,5,3,2
72,2,0,8.06780691899532,5,3,2
72,3,0,8.83503241583622,5,3,2
72,4,0,8.31899926324106,5,3,2
72,5,0,8.660340028013,5,3,2
73,1,0,4.25389674490082,5,3,2
73,2,0,5.45301352770562,5,3,2
73,3,0,4.86527271066534,5,3,2
73,4,0,4.28981826908146,5,3,2
73,5,0,4.41000933203175,5,3,2
74,1,0,4.80323066414819,5,3,2
74,2,0,5.34444388817224,5,3,2
74,3,0,5.66804541824982,5,3,2
74,4,0,5.20277371550637,5,3,2
74,5,0,5.38615563850114,5,3,2
75,1,0,1.57999646162489,5,3,2
75,2,0,1.53403009582031,5,3,2
75,3,0,1.39689141136103,5,3,2
75,4,0,0.594213707331112,5,3,2
75,5,0,1.68501601055249,5,3,2
76,1,0,6.10271552686458,5,3,2
76,2,0,6.85898918300125,5,3,2
76,3,0,6.69545473086641,5,3,2
76,4,0,6.8495584937309,5,3,2
76,5,0,6.50363951296136,5,3,2
77,1,1,5.32246650205551,5,3,2
77,2,1,5.29840475839023,5,3,2
77,3,1,6.05222240756266,5,3,2
77,4,1,5.15734112433473,5,3,2
77,5,1,4.58825892456738,5,3,2
78,1,1,3.4282910340008,5,3,2
78,2,1,2.47770693843861,5,3,2
78,3,1,2.49999819983645,5,3,2
78,4,1,3.37881278258889,5,3,2
78,5,1,3.49909359890929,5,3,2
79,1,0,5.03626024163163,5,3,2
79,2,0,5.3068741761532,5,3,2
79,3,0,4.72102381292578,5,3,2
79,4,0,4.37971032681246,5,3,2
79,5,0,5.10733828088481,5,3,2
80,1,1,7.9591224883958,5,3,2
80,2,1,7.61585339723516,5,3,2
80,3,1,6.25303350609943,5,3,2
80,4,1,8.1772408109996,5,3,2
80,5,1,6.50932596400208,5,3,2
81,1,1,10.939089470796,5,3,2
81,2,1,11.3275472569034,5,3,2
81,3,1,11.0222125624623,5,3,2
81,4,1,10.4329051772993,5,3,2
81,5,1,10.1214744421683,5,3,2
82,1,0,3.34731652560136,5,3,2
82,2,0,2.89517228576809,5,3,2
82,3,0,3.81260852010472,5,3,2
82,4,0,3.97126849338551,5,3,2
82,5,0,4.38866232634766,5,3,2
