"G","R","X","Y","alpha","beta","gamma"
1,1,0,330,5,3,2
1,2,0,318,5,3,2
1,3,0,335,5,3,2
1,4,0,327,5,3,2
1,5,0,274,5,3,2
1,6,0,339,5,3,2
1,7,0,325,5,3,2
2,1,0,192,5,3,2
2,2,0,183,5,3,2
2,3,0,194,5,3,2
2,4,0,218,5,3,2
2,5,0,190,5,3,2
2,6,0,187,5,3,2
2,7,0,188,5,3,2
3,1,1,2727,5,3,2
3,2,1,2653,5,3,2
3,3,1,2656,5,3,2
3,4,1,2628,5,3,2
3,5,1,2580,5,3,2
3,6,1,2593,5,3,2
3,7,1,2757,5,3,2
4,1,0,16416,5,3,2
4,2,0,16773,5,3,2
4,3,0,16570,5,3,2
4,4,0,16625,5,3,2
4,5,0,16750,5,3,2
4,6,0,16556,5,3,2
4,7,0,16686,5,3,2
5,1,1,34375,5,3,2
5,2,1,34596,5,3,2
5,3,1,34912,5,3,2
5,4,1,34401,5,3,2
5,5,1,34331,5,3,2
5,6,1,34334,5,3,2
5,7,1,34582,5,3,2
6,1,0,22,5,3,2
6,2,0,28,5,3,2
6,3,0,39,5,3,2
6,4,0,31,5,3,2
6,5,0,34,5,3,2
6,6,0,32,5,3,2
6,7,0,28,5,3,2
7,1,0,391,5,3,2
7,2,0,380,5,3,2
7,3,0,371,5,3,2
7,4,0,340,5,3,2
7,5,0,352,5,3,2
7,6,0,361,5,3,2
7,7,0,348,5,3,2
8,1,1,236,5,3,2
8,2,1,259,5,3,2
8,3,1,233,5,3,2
8,4,1,239,5,3,2
8,5,1,228,5,3,2
8,6,1,247,5,3,2
8,7,1,239,5,3,2
9,1,1,2543,5,3,2
9,2,1,2534,5,3,2
9,3,1,2527,5,3,2
9,4,1,2470,5,3,2
9,5,1,2440,5,3,2
9,6,1,2409,5,3,2
9,7,1,2498,5,3,2
10,1,1,10051,5,3,2
10,2,1,10117,5,3,2
10,3,1,10260,5,3,2
10,4,1,9965,5,3,2
10,5,1,10273,5,3,2
10,6,1,10155,5,3,2
10,7,1,10073,5,3,2
11,1,0,116,5,3,2
11,2,0,144,5,3,2
11,3,0,111,5,3,2
11,4,0,128,5,3,2
11,5,0,117,5,3,2
11,6,0,123,5,3,2
11,7,0,94,5,3,2
12,1,1,39,5,3,2
12,2,1,48,5,3,2
12,3,1,34,5,3,2
12,4,1,26,5,3,2
12,5,1,36,5,3,2
12,6,1,30,5,3,2
12,7,1,32,5,3,2
13,1,0,711,5,3,2
13,2,0,754,5,3,2
13,3,0,731,5,3,2
13,4,0,685,5,3,2
13,5,0,662,5,3,2
13,6,0,683,5,3,2
13,7,0,712,5,3,2
14,1,1,3707,5,3,2
14,2,1,3655,5,3,2
14,3,1,3673,5,3,2
14,4,1,3586,5,3,2
14,5,1,3698,5,3,2
14,6,1,3677,5,3,2
14,7,1,3825,5,3,2
15,1,1,6930,5,3,2
15,2,1,6712,5,3,2
15,3,1,6944,5,3,2
15,4,1,6812,5,3,2
15,5,1,6742,5,3,2
15,6,1,6723,5,3,2
15,7,1,6943,5,3,2
16,1,1,549,5,3,2
16,2,1,523,5,3,2
16,3,1,586,5,3,2
16,4,1,532,5,3,2
16,5,1,507,5,3,2
16,6,1,515,5,3,2
16,7,1,540,5,3,2
17,1,1,1216,5,3,2
17,2,1,1230,5,3,2
17,3,1,1214,5,3,2
17,4,1,1138,5,3,2
17,5,1,1239,5,3,2
17,6,1,1257,5,3,2
17,7,1,1243,5,3,2
18,1,1,82236,5,3,2
18,2,1,82846,5,3,2
18,3,1,82452,5,3,2
18,4,1,82313,5,3,2
18,5,1,81983,5,3,2
18,6,1,82529,5,3,2
18,7,1,82252,5,3,2
19,1,1,3818,5,3,2
19,2,1,3708,5,3,2
19,3,1,3753,5,3,2
19,4,1,3764,5,3,2
19,5,1,3773,5,3,2
19,6,1,3831,5,3,2
19,7,1,3800,5,3,2
20,1,0,12380,5,3,2
20,2,0,12659,5,3,2
20,3,0,12461,5,3,2
20,4,0,12348,5,3,2
20,5,0,12327,5,3,2
20,6,0,12309,5,3,2
20,7,0,12305,5,3,2
21,1,0,352,5,3,2
21,2,0,400,5,3,2
21,3,0,406,5,3,2
21,4,0,362,5,3,2
21,5,0,356,5,3,2
21,6,0,369,5,3,2
21,7,0,374,5,3,2
22,1,0,190,5,3,2
22,2,0,190,5,3,2
22,3,0,178,5,3,2
22,4,0,191,5,3,2
22,5,0,188,5,3,2
22,6,0,177,5,3,2
22,7,0,175,5,3,2
23,1,0,56,5,3,2
23,2,0,71,5,3,2
23,3,0,64,5,3,2
23,4,0,54,5,3,2
23,5,0,79,5,3,2
23,6,0,72,5,3,2
23,7,0,64,5,3,2
24,1,0,992,5,3,2
24,2,0,997,5,3,2
24,3,0,1048,5,3,2
24,4,0,1012,5,3,2
24,5,0,1023,5,3,2
24,6,0,997,5,3,2
24,7,0,989,5,3,2
25,1,0,273,5,3,2
25,2,0,293,5,3,2
25,3,0,299,5,3,2
25,4,0,280,5,3,2
25,5,0,273,5,3,2
25,6,0,286,5,3,2
25,7,0,295,5,3,2
26,1,0,6434,5,3,2
26,2,0,6306,5,3,2
26,3,0,6338,5,3,2
26,4,0,6339,5,3,2
26,5,0,6303,5,3,2
26,6,0,6366,5,3,2
26,7,0,6423,5,3,2
27,1,1,37351,5,3,2
27,2,1,37503,5,3,2
27,3,1,37517,5,3,2
27,4,1,37470,5,3,2
27,5,1,37467,5,3,2
27,6,1,37339,5,3,2
27,7,1,37076,5,3,2
28,1,1,378,5,3,2
28,2,1,389,5,3,2
28,3,1,342,5,3,2
28,4,1,336,5,3,2
28,5,1,341,5,3,2
28,6,1,336,5,3,2
28,7,1,350,5,3,2
29,1,1,1311,5,3,2
29,2,1,1297,5,3,2
29,3,1,1251,5,3,2
29,4,1,1259,5,3,2
29,5,1,1286,5,3,2
29,6,1,1298,5,3,2
29,7,1,1258,5,3,2
30,1,0,1066,5,3,2
30,2,0,1064,5,3,2
30,3,0,1054,5,3,2
30,4,0,1041,5,3,2
30,5,0,1007,5,3,2
30,6,0,1033,5,3,2
30,7,0,1034,5,3,2
31,1,1,5561,5,3,2
31,2,1,5499,5,3,2
31,3,1,5582,5,3,2
31,4,1,5693,5,3,2
31,5,1,5553,5,3,2
31,6,1,5541,5,3,2
31,7,1,5539,5,3,2
32,1,1,10769,5,3,2
32,2,1,10475,5,3,2
32,3,1,10770,5,3,2
32,4,1,10744,5,3,2
32,5,1,10630,5,3,2
32,6,1,11006,5,3,2
32,7,1,10672,5,3,2
33,1,1,230,5,3,2
33,2,1,225,5,3,2
33,3,1,233,5,3,2
33,4,1,230,5,3,2
33,5,1,236,5,3,2
33,6,1,232,5,3,2
33,7,1,254,5,3,2
34,1,1,800,5,3,2
34,2,1,784,5,3,2
34,3,1,823,5,3,2
34,4,1,795,5,3,2
