"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9880894094578,5,3,2
1,2,1,11.1712549510592,5,3,2
2,1,0,2.60868382412241,5,3,2
2,2,0,2.09036528366818,5,3,2
3,1,0,6.88252681153827,5,3,2
3,2,0,5.94518359714619,5,3,2
4,1,0,8.02750224521938,5,3,2
4,2,0,8.52406444048915,5,3,2
5,1,0,5.73494053635837,5,3,2
5,2,0,5.47966573014419,5,3,2
6,1,1,9.80642269422798,5,3,2
6,2,1,10.0342475319402,5,3,2
7,1,0,5.3510494184519,5,3,2
7,2,0,5.0260373421734,5,3,2
8,1,0,2.90352309770952,5,3,2
8,2,0,3.56074805429562,5,3,2
9,1,1,7.22917078887965,5,3,2
9,2,1,6.89885136656199,5,3,2
10,1,0,4.99590322115344,5,3,2
10,2,0,4.97567084534665,5,3,2
11,1,1,11.4659153870895,5,3,2
11,2,1,10.3963539277155,5,3,2
12,1,1,9.03359440759758,5,3,2
12,2,1,9.45769387190466,5,3,2
13,1,0,6.78624328263815,5,3,2
13,2,0,6.76547243449339,5,3,2
14,1,0,1.88214515931203,5,3,2
14,2,0,1.85432256161362,5,3,2
15,1,0,3.92970063574514,5,3,2
15,2,0,3.85889363426367,5,3,2
16,1,1,6.52890834932856,5,3,2
16,2,1,5.55460328400122,5,3,2
17,1,1,7.75521746326072,5,3,2
17,2,1,8.50533200330923,5,3,2
18,1,1,5.46637094423644,5,3,2
18,2,1,5.25832953248303,5,3,2
19,1,1,9.76586266630282,5,3,2
19,2,1,9.14810605969975,5,3,2
20,1,0,3.86434460636965,5,3,2
20,2,0,3.69050256011712,5,3,2
21,1,1,8.10290683463545,5,3,2
21,2,1,8.97898544903312,5,3,2
22,1,0,5.17360602043357,5,3,2
22,2,0,4.79041424331113,5,3,2
23,1,1,8.89592031741695,5,3,2
23,2,1,8.45172665087763,5,3,2
24,1,0,7.50996712868618,5,3,2
24,2,0,7.16272294189026,5,3,2
25,1,0,5.34400208561634,5,3,2
25,2,0,6.41304463602335,5,3,2
26,1,1,6.5105895150184,5,3,2
26,2,1,5.93806319945535,5,3,2
27,1,1,9.54040908293127,5,3,2
27,2,1,9.12297804709065,5,3,2
28,1,1,6.88540988108909,5,3,2
28,2,1,7.53638760798651,5,3,2
29,1,1,9.28003707645619,5,3,2
29,2,1,9.15093443096016,5,3,2
30,1,0,2.61529761821757,5,3,2
30,2,0,2.20681541408981,5,3,2
31,1,1,8.72648504619952,5,3,2
31,2,1,8.38818551891839,5,3,2
32,1,1,5.70533548013043,5,3,2
32,2,1,5.94426965181734,5,3,2
33,1,0,5.72285445294657,5,3,2
33,2,0,5.97056904909868,5,3,2
34,1,1,8.53257866604019,5,3,2
34,2,1,7.81297518326777,5,3,2
35,1,1,8.48138852773799,5,3,2
35,2,1,8.63714396268483,5,3,2
36,1,1,10.0110603526754,5,3,2
36,2,1,10.8481986814234,5,3,2
37,1,0,4.39388475683741,5,3,2
37,2,0,4.94910780113866,5,3,2
38,1,0,3.00039290648156,5,3,2
38,2,0,4.33493077670471,5,3,2
39,1,0,3.40637489892992,5,3,2
39,2,0,3.51626713534247,5,3,2
40,1,1,5.9063105357343,5,3,2
40,2,1,5.66212449730133,5,3,2
41,1,1,9.78258948183579,5,3,2
41,2,1,10.0154924512581,5,3,2
42,1,1,8.54924337731811,5,3,2
42,2,1,7.92341328408145,5,3,2
43,1,0,4.31958033021415,5,3,2
43,2,0,4.3737579788485,5,3,2
44,1,1,7.64564856068275,5,3,2
44,2,1,6.54861789151695,5,3,2
45,1,1,8.24523855840165,5,3,2
45,2,1,9.61798118621197,5,3,2
46,1,0,5.91212492756822,5,3,2
46,2,0,5.74080377838091,5,3,2
47,1,0,6.40875430510409,5,3,2
47,2,0,5.82571324106213,5,3,2
48,1,0,5.64053848086054,5,3,2
48,2,0,5.1955057707789,5,3,2
49,1,1,5.98875453845892,5,3,2
49,2,1,6.16270956526595,5,3,2
50,1,0,6.12983367351812,5,3,2
50,2,0,5.8877425040173,5,3,2
51,1,1,7.29066338301051,5,3,2
51,2,1,7.52300647532808,5,3,2
52,1,1,6.89869493649563,5,3,2
52,2,1,6.73844202823728,5,3,2
53,1,1,5.40131499237884,5,3,2
53,2,1,5.71866357049826,5,3,2
54,1,0,6.02322678372437,5,3,2
54,2,0,5.18159223805956,5,3,2
55,1,1,5.89110012195161,5,3,2
55,2,1,4.7184992696434,5,3,2
56,1,0,2.0720643608257,5,3,2
56,2,0,2.1026699621577,5,3,2
57,1,0,5.19331617512136,5,3,2
57,2,0,4.41822885175091,5,3,2
58,1,0,6.45533411318117,5,3,2
58,2,0,5.90686023296679,5,3,2
59,1,0,6.22370376940672,5,3,2
59,2,0,7.03512085751735,5,3,2
60,1,0,7.94148027037552,5,3,2
60,2,0,7.19616334391058,5,3,2
61,1,1,9.02635373063147,5,3,2
61,2,1,8.88760444992581,5,3,2
62,1,0,5.99961885804242,5,3,2
62,2,0,6.03056853762174,5,3,2
63,1,0,5.09932136989313,5,3,2
63,2,0,4.91408876075631,5,3,2
64,1,0,4.41002199247588,5,3,2
64,2,0,3.31580295103005,5,3,2
65,1,0,6.37656103535657,5,3,2
65,2,0,5.83848811847009,5,3,2
66,1,1,7.8727073157132,5,3,2
66,2,1,6.87014196188036,5,3,2
67,1,1,8.79383571847274,5,3,2
67,2,1,9.41808196100325,5,3,2
68,1,1,5.26227271326849,5,3,2
68,2,1,6.02038107391473,5,3,2
69,1,1,4.0338110853186,5,3,2
69,2,1,4.31010530898414,5,3,2
70,1,1,8.75190292777902,5,3,2
