"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85236470457884,5,3,2
1,2,1,8.26637198531325,5,3,2
1,3,1,9.22297649589658,5,3,2
1,4,1,8.46013847438068,5,3,2
2,1,1,10.8511720576911,5,3,2
2,2,1,8.74853765600734,5,3,2
2,3,1,9.07454527261026,5,3,2
2,4,1,10.2229204602593,5,3,2
3,1,1,8.52038621892821,5,3,2
3,2,1,8.25735185013301,5,3,2
3,3,1,8.01412568386122,5,3,2
3,4,1,7.94082507350756,5,3,2
4,1,1,6.13981183140784,5,3,2
4,2,1,5.11905338381073,5,3,2
4,3,1,5.07542827439012,5,3,2
4,4,1,5.29906768373028,5,3,2
5,1,1,7.00944283597695,5,3,2
5,2,1,7.5593635674902,5,3,2
5,3,1,6.33638322586708,5,3,2
5,4,1,7.67858355002672,5,3,2
6,1,0,6.63138388613706,5,3,2
6,2,0,7.04164532179108,5,3,2
6,3,0,7.16649047113344,5,3,2
6,4,0,6.41342874712533,5,3,2
7,1,1,8.11858832370679,5,3,2
7,2,1,8.85718065985215,5,3,2
7,3,1,8.08899367794342,5,3,2
7,4,1,7.92297556762006,5,3,2
8,1,0,4.74737180795889,5,3,2
8,2,0,3.96846412317528,5,3,2
8,3,0,4.6968016376243,5,3,2
8,4,0,4.18693692216968,5,3,2
9,1,0,3.93546159738083,5,3,2
9,2,0,4.52036869015244,5,3,2
9,3,0,3.77519654737365,5,3,2
9,4,0,3.76376844385455,5,3,2
10,1,0,7.95645835154971,5,3,2
10,2,0,8.52037506692573,5,3,2
10,3,0,8.06064268727479,5,3,2
10,4,0,9.1786059394706,5,3,2
11,1,0,4.64962195453703,5,3,2
11,2,0,5.49242027860588,5,3,2
11,3,0,5.73302630757655,5,3,2
11,4,0,4.8969117866159,5,3,2
12,1,1,9.69056259327308,5,3,2
12,2,1,8.33542092043878,5,3,2
12,3,1,9.03746584720077,5,3,2
12,4,1,9.41405048650626,5,3,2
13,1,1,9.42808311601806,5,3,2
13,2,1,9.82045588643419,5,3,2
13,3,1,8.63524450717609,5,3,2
13,4,1,9.35182314930824,5,3,2
14,1,1,7.73589191814987,5,3,2
14,2,1,7.40943541302221,5,3,2
14,3,1,7.35641001783848,5,3,2
14,4,1,7.12808087477585,5,3,2
15,1,1,10.7666210549319,5,3,2
15,2,1,11.168016886516,5,3,2
15,3,1,11.0510990377982,5,3,2
15,4,1,11.267687622871,5,3,2
16,1,1,10.2675428784818,5,3,2
16,2,1,11.396828133304,5,3,2
16,3,1,10.2541590988697,5,3,2
16,4,1,10.1579629551552,5,3,2
17,1,0,4.11269799198398,5,3,2
17,2,0,4.4155527752089,5,3,2
17,3,0,4.72932470822808,5,3,2
17,4,0,4.15394191391872,5,3,2
18,1,1,8.90540120329678,5,3,2
18,2,1,7.99800909209253,5,3,2
18,3,1,8.11697322951452,5,3,2
18,4,1,9.29237414294068,5,3,2
19,1,1,5.96514688638689,5,3,2
19,2,1,5.37956375833926,5,3,2
19,3,1,5.23140568734266,5,3,2
19,4,1,5.17286305877324,5,3,2
20,1,1,6.61987197177522,5,3,2
20,2,1,6.34139782836103,5,3,2
20,3,1,6.70039319239793,5,3,2
20,4,1,6.87686557204613,5,3,2
21,1,0,8.16746941801128,5,3,2
21,2,0,7.87445395857972,5,3,2
21,3,0,7.92565534938749,5,3,2
21,4,0,8.67823670443032,5,3,2
22,1,1,10.4331335379469,5,3,2
22,2,1,10.2739962684708,5,3,2
22,3,1,9.80513441477148,5,3,2
22,4,1,10.5735630381926,5,3,2
23,1,1,6.24637496459131,5,3,2
23,2,1,6.19518034668969,5,3,2
23,3,1,5.80820806954948,5,3,2
23,4,1,5.54879722038669,5,3,2
24,1,0,0.162841846785331,5,3,2
24,2,0,0.101881045799988,5,3,2
24,3,0,0.455115981328927,5,3,2
24,4,0,0.474006108846757,5,3,2
25,1,0,6.09330628427494,5,3,2
25,2,0,5.04036422008898,5,3,2
25,3,0,6.83749661817628,5,3,2
25,4,0,5.76175003484291,5,3,2
26,1,0,4.17921616445934,5,3,2
26,2,0,4.65396449678195,5,3,2
26,3,0,4.96882241034879,5,3,2
26,4,0,4.357051456476,5,3,2
27,1,0,5.66345827070791,5,3,2
27,2,0,4.88200538613648,5,3,2
27,3,0,5.15265822433376,5,3,2
27,4,0,5.79259789881986,5,3,2
28,1,0,0.649535952828226,5,3,2
28,2,0,0.812352308249034,5,3,2
28,3,0,0.635187350234949,5,3,2
28,4,0,1.42865352395198,5,3,2
29,1,1,8.71685564437206,5,3,2
29,2,1,8.44953802300186,5,3,2
29,3,1,8.56815903811598,5,3,2
29,4,1,8.13371651359014,5,3,2
30,1,1,9.0752005947801,5,3,2
30,2,1,10.2392120069519,5,3,2
30,3,1,9.38811169788712,5,3,2
30,4,1,8.47559708079781,5,3,2
31,1,1,8.78793504824698,5,3,2
31,2,1,8.18617614257855,5,3,2
31,3,1,8.50307979372707,5,3,2
31,4,1,9.35133728528245,5,3,2
32,1,1,6.85512394357073,5,3,2
32,2,1,6.76880741127847,5,3,2
32,3,1,6.9941181783908,5,3,2
32,4,1,6.85945112500539,5,3,2
33,1,0,8.11470864872247,5,3,2
33,2,0,6.69324407084244,5,3,2
33,3,0,7.0544769277618,5,3,2
33,4,0,7.36120844829303,5,3,2
34,1,0,3.39915128108229,5,3,2
34,2,0,3.46066965299942,5,3,2
34,3,0,3.91070201837113,5,3,2
34,4,0,2.83514190138158,5,3,2
35,1,1,7.25178944512977,5,3,2
35,2,1,8.6404711867181,5,3,2
35,3,1,8.13577011913218,5,3,2
35,4,1,8.33088346138395,5,3,2
36,1,1,7.38034528507968,5,3,2
36,2,1,7.3301718536765,5,3,2
36,3,1,5.56346512834843,5,3,2
36,4,1,6.4713420442417,5,3,2
37,1,1,9.87290312238081,5,3,2
37,2,1,9.94725277741546,5,3,2
37,3,1,10.0287611730207,5,3,2
37,4,1,10.7555462185283,5,3,2
38,1,0,11.4012561114633,5,3,2
38,2,0,11.812704778213,5,3,2
38,3,0,11.094650169482,5,3,2
38,4,0,11.201014677191,5,3,2
39,1,1,8.24513191476242,5,3,2
39,2,1,9.3031594458842,5,3,2
39,3,1,8.84892833822036,5,3,2
39,4,1,8.9023305100535,5,3,2
40,1,0,4.23006181729594,5,3,2
40,2,0,4.83137065953042,5,3,2
40,3,0,4.77027896451781,5,3,2
40,4,0,3.98966635417653,5,3,2
41,1,1,6.07539832471988,5,3,2
41,2,1,6.44081435131037,5,3,2
41,3,1,5.56398083121455,5,3,2
41,4,1,5.99035053919863,5,3,2
42,1,1,7.85228572876652,5,3,2
42,2,1,7.7974566572225,5,3,2
42,3,1,7.6034245572678,5,3,2
42,4,1,8.07612467882148,5,3,2
43,1,1,8.87941133901426,5,3,2
43,2,1,7.85975372196201,5,3,2
43,3,1,7.37540477587905,5,3,2
43,4,1,8.47587139215416,5,3,2
44,1,0,2.82011996836731,5,3,2
44,2,0,2.06664080165334,5,3,2
44,3,0,1.54677613851139,5,3,2
44,4,0,1.89836725102397,5,3,2
45,1,0,8.39839780653617,5,3,2
45,2,0,9.90219217987855,5,3,2
45,3,0,9.21232916131055,5,3,2
45,4,0,9.68521175695876,5,3,2
46,1,1,7.35806221720036,5,3,2
46,2,1,8.27926100818478,5,3,2
46,3,1,8.25077653706313,5,3,2
46,4,1,8.05105795040595,5,3,2
47,1,0,5.13569753457972,5,3,2
47,2,0,5.03662338052837,5,3,2
47,3,0,5.30920733720202,5,3,2
47,4,0,3.8883873885069,5,3,2
48,1,1,7.88022813851127,5,3,2
48,2,1,6.80631243923091,5,3,2
48,3,1,6.62119548085709,5,3,2
48,4,1,6.40922224621782,5,3,2
49,1,1,4.48062627693499,5,3,2
49,2,1,4.02860825660079,5,3,2
49,3,1,4.65808841477286,5,3,2
49,4,1,4.66501642699511,5,3,2
50,1,1,7.50461876011434,5,3,2
50,2,1,7.2341777593084,5,3,2
50,3,1,7.42810796544242,5,3,2
50,4,1,7.54580642842308,5,3,2
51,1,0,6.32229581748738,5,3,2
51,2,0,5.20683825788103,5,3,2
51,3,0,4.79657226662956,5,3,2
51,4,0,4.6060566747407,5,3,2
52,1,1,14.1901658501261,5,3,2
52,2,1,14.8106069591306,5,3,2
52,3,1,14.3779218033252,5,3,2
52,4,1,14.36199882827,5,3,2
53,1,0,2.86702548405775,5,3,2
53,2,0,2.89940404612962,5,3,2
53,3,0,2.6101157978864,5,3,2
53,4,0,3.2532485380701,5,3,2
54,1,0,5.08625120449175,5,3,2
54,2,0,5.2673491350042,5,3,2
54,3,0,4.87027676365117,5,3,2
54,4,0,4.29434807012055,5,3,2
55,1,0,5.7857645751599,5,3,2
55,2,0,6.79985400624928,5,3,2
55,3,0,5.50355777911412,5,3,2
55,4,0,6.55278403835228,5,3,2
56,1,0,7.05228639351639,5,3,2
56,2,0,6.50623651517606,5,3,2
56,3,0,6.31474433640573,5,3,2
56,4,0,6.81413532914283,5,3,2
57,1,1,10.3481094032261,5,3,2
57,2,1,10.7287044625934,5,3,2
57,3,1,10.8249796440544,5,3,2
57,4,1,11.0265290765485,5,3,2
58,1,0,1.19465233796767,5,3,2
58,2,0,0.977236731741023,5,3,2
58,3,0,2.11453960827428,5,3,2
58,4,0,1.55462360939465,5,3,2
59,1,0,6.16898669460743,5,3,2
59,2,0,5.58697358459935,5,3,2
59,3,0,5.86885412958427,5,3,2
59,4,0,5.28989785806418,5,3,2
60,1,0,5.01066696348209,5,3,2
60,2,0,3.15960320747555,5,3,2
60,3,0,3.92646193686956,5,3,2
60,4,0,5.65940366021053,5,3,2
61,1,1,5.49028706638307,5,3,2
61,2,1,5.75375229441375,5,3,2
61,3,1,6.47667054758566,5,3,2
61,4,1,6.90039454596268,5,3,2
62,1,1,7.20589743599534,5,3,2
62,2,1,6.95612672391842,5,3,2
62,3,1,7.64855499569488,5,3,2
62,4,1,7.28230498792098,5,3,2
63,1,1,6.21374666276238,5,3,2
63,2,1,6.52745023250029,5,3,2
63,3,1,6.27500877286322,5,3,2
63,4,1,6.02218605156671,5,3,2
64,1,0,4.36343495971775,5,3,2
64,2,0,3.64410615879196,5,3,2
64,3,0,3.84609913020003,5,3,2
64,4,0,4.26570123683605,5,3,2
65,1,0,6.48288223913897,5,3,2
65,2,0,6.12511730522713,5,3,2
65,3,0,6.19661284768017,5,3,2
65,4,0,5.68687774990469,5,3,2
66,1,0,7.13643617694288,5,3,2
66,2,0,6.77606253119578,5,3,2
66,3,0,6.93840834798311,5,3,2
66,4,0,6.49265035240862,5,3,2
67,1,0,6.66013750911834,5,3,2
67,2,0,6.17150624507185,5,3,2
67,3,0,6.22350814700149,5,3,2
67,4,0,4.52851901240126,5,3,2
68,1,0,5.45952169614769,5,3,2
68,2,0,5.65252806517989,5,3,2
68,3,0,5.22829023058004,5,3,2
68,4,0,5.47611125057225,5,3,2
69,1,0,5.10047506048884,5,3,2
69,2,0,4.5189688613312,5,3,2
69,3,0,4.16398953162539,5,3,2
69,4,0,4.43416149769127,5,3,2
70,1,0,4.52391464999917,5,3,2
70,2,0,4.98689933193739,5,3,2
70,3,0,5.40357153378148,5,3,2
70,4,0,6.26868216374007,5,3,2
71,1,0,2.87357223787375,5,3,2
71,2,0,2.99919235337782,5,3,2
71,3,0,3.33357087730576,5,3,2
71,4,0,3.0577635583659,5,3,2
72,1,0,6.57289673541177,5,3,2
72,2,0,6.0933083836707,5,3,2
72,3,0,7.07590131499823,5,3,2
72,4,0,6.03732981378912,5,3,2
73,1,0,4.88870740539667,5,3,2
73,2,0,5.91912413307786,5,3,2
73,3,0,5.00893336320074,5,3,2
73,4,0,5.47711181322917,5,3,2
74,1,0,8.15856391366278,5,3,2
74,2,0,8.12718672275307,5,3,2
74,3,0,9.03115131064886,5,3,2
74,4,0,8.89556968232792,5,3,2
75,1,1,8.54816967505226,5,3,2
75,2,1,9.14612364200264,5,3,2
75,3,1,8.42843645979501,5,3,2
75,4,1,8.43926198607691,5,3,2
76,1,0,5.63311211,5,3,2
76,2,0,6.051556576975,5,3,2
76,3,0,6.05125895137456,5,3,2
76,4,0,6.53344352294114,5,3,2
77,1,0,6.46864605222881,5,3,2
77,2,0,6.98286090066414,5,3,2
77,3,0,6.70547911171063,5,3,2
77,4,0,7.6609752053686,5,3,2
78,1,1,9.19079532755974,5,3,2
78,2,1,8.92826541602479,5,3,2
78,3,1,8.54078761194362,5,3,2
78,4,1,8.65039616685743,5,3,2
79,1,0,4.84940388093633,5,3,2
79,2,0,5.85328849002116,5,3,2
79,3,0,5.40021058135384,5,3,2
79,4,0,6.35804459633995,5,3,2
80,1,0,3.64237655924132,5,3,2
80,2,0,4.5680570741461,5,3,2
80,3,0,3.59193994319795,5,3,2
80,4,0,4.19601193702371,5,3,2
81,1,1,6.98435653390466,5,3,2
81,2,1,7.30551880590765,5,3,2
81,3,1,8.07594068733246,5,3,2
81,4,1,7.66845637685828,5,3,2
82,1,1,6.35106799672479,5,3,2
82,2,1,6.17587139973105,5,3,2
82,3,1,5.92514714807181,5,3,2
82,4,1,5.46659197916919,5,3,2
83,1,1,7.59295623308131,5,3,2
83,2,1,8.83434640370281,5,3,2
83,3,1,7.59905880540216,5,3,2
83,4,1,7.02727699198536,5,3,2
84,1,0,7.53040085847104,5,3,2
84,2,0,7.60894373966811,5,3,2
84,3,0,7.27298039709997,5,3,2
84,4,0,8.74338819006782,5,3,2
85,1,0,-0.246052125329558,5,3,2
85,2,0,0.580253732235979,5,3,2
85,3,0,0.822832576532471,5,3,2
85,4,0,-0.383419959116322,5,3,2
86,1,1,9.15276495607232,5,3,2
86,2,1,9.18433308837067,5,3,2
86,3,1,9.05879797890794,5,3,2
86,4,1,9.49411123580552,5,3,2
87,1,1,7.10465334975792,5,3,2
87,2,1,6.08859948495123,5,3,2
87,3,1,6.65976275292168,5,3,2
87,4,1,6.77191348879207,5,3,2
88,1,1,7.62267116604141,5,3,2
88,2,1,7.12399960914182,5,3,2
88,3,1,7.39412394524824,5,3,2
88,4,1,6.9943337413449,5,3,2
89,1,1,7.95100263647442,5,3,2
89,2,1,8.08078986969138,5,3,2
89,3,1,8.50377062727952,5,3,2
89,4,1,8.35207921858054,5,3,2
90,1,0,5.66372666321763,5,3,2
90,2,0,5.46353353480683,5,3,2
90,3,0,5.85672272117996,5,3,2
90,4,0,5.81545507906943,5,3,2
91,1,0,5.89183468366862,5,3,2
91,2,0,6.91905617528033,5,3,2
91,3,0,6.17180806099348,5,3,2
91,4,0,6.73487005639922,5,3,2
92,1,0,6.30508947397074,5,3,2
92,2,0,5.72735987521435,5,3,2
92,3,0,6.9995772018621,5,3,2
92,4,0,6.08497037165385,5,3,2
93,1,1,11.2374970522134,5,3,2
93,2,1,11.3648462294174,5,3,2
93,3,1,11.0221648375859,5,3,2
