"G","R","X","Y","alpha","beta","gamma"
1,1,1,15084,5,1,2
1,2,1,14953,5,1,2
1,3,1,15372,5,1,2
1,4,1,14854,5,1,2
1,5,1,14812,5,1,2
1,6,1,14902,5,1,2
1,7,1,14901,5,1,2
1,8,1,14959,5,1,2
1,9,1,15100,5,1,2
1,10,1,14739,5,1,2
1,11,1,14911,5,1,2
1,12,1,15041,5,1,2
1,13,1,14963,5,1,2
1,14,1,14915,5,1,2
1,15,1,15087,5,1,2
1,16,1,14938,5,1,2
1,17,1,15111,5,1,2
1,18,1,15231,5,1,2
1,19,1,15299,5,1,2
1,20,1,14796,5,1,2
1,21,1,15037,5,1,2
1,22,1,15088,5,1,2
1,23,1,14972,5,1,2
1,24,1,15075,5,1,2
1,25,1,15141,5,1,2
1,26,1,15154,5,1,2
2,1,1,91,5,1,2
2,2,1,100,5,1,2
2,3,1,111,5,1,2
2,4,1,95,5,1,2
2,5,1,95,5,1,2
2,6,1,93,5,1,2
2,7,1,89,5,1,2
2,8,1,79,5,1,2
2,9,1,94,5,1,2
2,10,1,96,5,1,2
2,11,1,91,5,1,2
2,12,1,97,5,1,2
2,13,1,111,5,1,2
2,14,1,82,5,1,2
2,15,1,97,5,1,2
2,16,1,101,5,1,2
2,17,1,100,5,1,2
2,18,1,87,5,1,2
2,19,1,83,5,1,2
2,20,1,92,5,1,2
2,21,1,82,5,1,2
2,22,1,96,5,1,2
2,23,1,80,5,1,2
2,24,1,99,5,1,2
2,25,1,101,5,1,2
2,26,1,99,5,1,2
3,1,1,531,5,1,2
3,2,1,544,5,1,2
3,3,1,522,5,1,2
3,4,1,514,5,1,2
3,5,1,519,5,1,2
3,6,1,499,5,1,2
3,7,1,533,5,1,2
3,8,1,573,5,1,2
3,9,1,552,5,1,2
3,10,1,522,5,1,2
3,11,1,534,5,1,2
3,12,1,567,5,1,2
3,13,1,562,5,1,2
3,14,1,558,5,1,2
3,15,1,590,5,1,2
3,16,1,556,5,1,2
3,17,1,511,5,1,2
3,18,1,545,5,1,2
3,19,1,561,5,1,2
3,20,1,519,5,1,2
3,21,1,539,5,1,2
3,22,1,539,5,1,2
3,23,1,540,5,1,2
3,24,1,525,5,1,2
3,25,1,512,5,1,2
3,26,1,556,5,1,2
4,1,1,228,5,1,2
4,2,1,232,5,1,2
4,3,1,230,5,1,2
4,4,1,210,5,1,2
4,5,1,225,5,1,2
4,6,1,223,5,1,2
4,7,1,209,5,1,2
4,8,1,209,5,1,2
4,9,1,229,5,1,2
4,10,1,194,5,1,2
4,11,1,231,5,1,2
4,12,1,211,5,1,2
4,13,1,255,5,1,2
4,14,1,223,5,1,2
4,15,1,234,5,1,2
4,16,1,224,5,1,2
4,17,1,217,5,1,2
4,18,1,241,5,1,2
4,19,1,228,5,1,2
4,20,1,215,5,1,2
4,21,1,222,5,1,2
4,22,1,214,5,1,2
4,23,1,222,5,1,2
4,24,1,201,5,1,2
4,25,1,217,5,1,2
4,26,1,212,5,1,2
5,1,0,379,5,1,2
5,2,0,403,5,1,2
5,3,0,450,5,1,2
5,4,0,450,5,1,2
5,5,0,424,5,1,2
5,6,0,401,5,1,2
5,7,0,458,5,1,2
5,8,0,468,5,1,2
5,9,0,393,5,1,2
5,10,0,452,5,1,2
5,11,0,433,5,1,2
5,12,0,427,5,1,2
5,13,0,436,5,1,2
5,14,0,417,5,1,2
5,15,0,454,5,1,2
5,16,0,430,5,1,2
5,17,0,411,5,1,2
5,18,0,448,5,1,2
5,19,0,405,5,1,2
5,20,0,454,5,1,2
5,21,0,441,5,1,2
5,22,0,412,5,1,2
5,23,0,423,5,1,2
5,24,0,437,5,1,2
5,25,0,426,5,1,2
5,26,0,432,5,1,2
6,1,0,243,5,1,2
6,2,0,270,5,1,2
6,3,0,270,5,1,2
6,4,0,259,5,1,2
