"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8447320440818,5,5,2
1,2,1,10.0694775565846,5,5,2
2,1,1,14.0387587557695,5,5,2
2,2,1,13.0648511588068,5,5,2
3,1,1,8.29602972424662,5,5,2
3,2,1,8.25153089496792,5,5,2
4,1,0,6.23412168370291,5,5,2
4,2,0,6.75307190983995,5,5,2
5,1,1,10.3212594606976,5,5,2
5,2,1,11.6559822496422,5,5,2
6,1,1,8.62825009842553,5,5,2
6,2,1,8.55297182128428,5,5,2
7,1,1,14.2152926125918,5,5,2
7,2,1,13.3768450715726,5,5,2
8,1,1,7.30498431029369,5,5,2
8,2,1,7.82249847652204,5,5,2
9,1,0,3.03225914164366,5,5,2
9,2,0,4.25850949568504,5,5,2
10,1,1,14.7292780939211,5,5,2
10,2,1,14.6122658901804,5,5,2
11,1,1,9.95920272332587,5,5,2
11,2,1,11.8058681278821,5,5,2
12,1,0,3.73893677921598,5,5,2
12,2,0,4.04847374601417,5,5,2
13,1,1,7.94615450920809,5,5,2
13,2,1,7.92693623007482,5,5,2
14,1,1,8.07556786210341,5,5,2
14,2,1,9.39812206625652,5,5,2
15,1,0,7.08463820188512,5,5,2
15,2,0,6.27095512750491,5,5,2
16,1,1,10.7521251234629,5,5,2
16,2,1,10.0592695193569,5,5,2
17,1,1,11.237130627812,5,5,2
17,2,1,12.4878938060352,5,5,2
18,1,1,11.7468312254836,5,5,2
18,2,1,11.9676141086326,5,5,2
19,1,1,9.92982010601776,5,5,2
19,2,1,10.4952833835435,5,5,2
20,1,0,2.02041325513615,5,5,2
20,2,0,3.15156732827006,5,5,2
21,1,0,3.61374545925721,5,5,2
21,2,0,3.82488113605839,5,5,2
22,1,1,10.5035917514176,5,5,2
22,2,1,10.1836239112549,5,5,2
23,1,0,4.66999469762379,5,5,2
23,2,0,4.74388446078628,5,5,2
24,1,0,6.10693606352537,5,5,2
24,2,0,6.2952987444082,5,5,2
25,1,0,4.83259570998595,5,5,2
25,2,0,5.48180223911192,5,5,2
26,1,0,5.96565073273388,5,5,2
26,2,0,6.22862779830291,5,5,2
27,1,1,9.39503296780976,5,5,2
27,2,1,9.12967145466062,5,5,2
28,1,1,14.894098751758,5,5,2
28,2,1,15.1015526633913,5,5,2
29,1,0,3.54348914307614,5,5,2
29,2,0,3.89589777559211,5,5,2
30,1,0,8.06024414451195,5,5,2
30,2,0,6.7960207293913,5,5,2
31,1,0,5.44120038197613,5,5,2
31,2,0,5.32421862303343,5,5,2
32,1,0,4.67121729240935,5,5,2
32,2,0,4.09760326376847,5,5,2
33,1,0,2.46445219057316,5,5,2
33,2,0,3.14114156451334,5,5,2
34,1,0,6.59991057438818,5,5,2
34,2,0,5.77028423487943,5,5,2
35,1,1,11.5247035853546,5,5,2
35,2,1,11.1751081618623,5,5,2
36,1,1,8.05064087003948,5,5,2
36,2,1,8.89927629725911,5,5,2
37,1,0,3.07274106933892,5,5,2
37,2,0,3.20154370050311,5,5,2
38,1,1,12.4809851592273,5,5,2
38,2,1,13.2736856148337,5,5,2
39,1,0,9.18318578682685,5,5,2
39,2,0,9.07255602050442,5,5,2
40,1,0,3.41401512947847,5,5,2
40,2,0,4.34400687132853,5,5,2
41,1,0,5.53166591767183,5,5,2
41,2,0,4.9132756182417,5,5,2
42,1,0,9.33850794922429,5,5,2
42,2,0,7.82059617279726,5,5,2
43,1,1,10.2302803645608,5,5,2
43,2,1,9.90348978966443,5,5,2
44,1,0,5.09431106969056,5,5,2
44,2,0,4.64358617860444,5,5,2
45,1,1,7.91749772730468,5,5,2
45,2,1,7.61758820824302,5,5,2
46,1,0,2.03940420442182,5,5,2
46,2,0,2.08533078479014,5,5,2
47,1,1,11.7535063846027,5,5,2
47,2,1,11.3642173193411,5,5,2
48,1,0,1.74714813937735,5,5,2
48,2,0,1.31824662577832,5,5,2
49,1,0,4.40165398386121,5,5,2
49,2,0,4.71618211548677,5,5,2
50,1,0,1.49541477660571,5,5,2
50,2,0,1.41803617912632,5,5,2
51,1,0,8.82721149279628,5,5,2
51,2,0,9.10315265768426,5,5,2
52,1,1,10.9925617968244,5,5,2
52,2,1,9.68465740103057,5,5,2
53,1,0,8.33618808348383,5,5,2
53,2,0,7.73017968175789,5,5,2
54,1,1,10.179274722557,5,5,2
54,2,1,9.99533083082357,5,5,2
55,1,0,8.39364152789517,5,5,2
55,2,0,8.18793225860022,5,5,2
56,1,1,9.30121762628042,5,5,2
56,2,1,9.45184702665235,5,5,2
57,1,0,2.72192661587773,5,5,2
57,2,0,3.20503622837768,5,5,2
58,1,0,5.02281125234359,5,5,2
58,2,0,4.62824041377813,5,5,2
59,1,1,11.0331393457678,5,5,2
59,2,1,10.851154147312,5,5,2
60,1,0,4.58891461422218,5,5,2
60,2,0,5.23841906103256,5,5,2
61,1,0,0.866674411269426,5,5,2
61,2,0,1.24826289960724,5,5,2
62,1,1,15.1222305969225,5,5,2
62,2,1,14.3820988010951,5,5,2
63,1,1,8.54587940695127,5,5,2
63,2,1,9.24094558117527,5,5,2
64,1,1,11.8250349563805,5,5,2
64,2,1,12.5900382519627,5,5,2
65,1,0,5.15800589763189,5,5,2
65,2,0,3.91048623758417,5,5,2
66,1,0,2.0790427153277,5,5,2
66,2,0,2.1562773801537,5,5,2
67,1,1,8.9260513264137,5,5,2
67,2,1,8.18824040574029,5,5,2
68,1,1,11.8562543824024,5,5,2
68,2,1,11.1978732886478,5,5,2
69,1,1,6.64804454111332,5,5,2
69,2,1,6.02222407950991,5,5,2
70,1,0,8.39909099245253,5,5,2
70,2,0,9.38114034916191,5,5,2
71,1,1,6.9363308774774,5,5,2
