"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20122898131311,5,3,2
1,2,1,9.16170837751769,5,3,2
1,3,1,8.21045809763146,5,3,2
1,4,1,8.58238720560616,5,3,2
1,5,1,9.06921407013965,5,3,2
2,1,0,4.22895769863347,5,3,2
2,2,0,4.90687594409422,5,3,2
2,3,0,4.13303712728533,5,3,2
2,4,0,4.25871688504753,5,3,2
2,5,0,4.96775885033862,5,3,2
3,1,0,3.97958595730637,5,3,2
3,2,0,3.4738990004725,5,3,2
3,3,0,4.09685089444958,5,3,2
3,4,0,3.79609405221298,5,3,2
3,5,0,3.75496956951748,5,3,2
4,1,1,6.04400412100162,5,3,2
4,2,1,5.62099162094417,5,3,2
4,3,1,5.20255047963686,5,3,2
4,4,1,6.48515837993404,5,3,2
4,5,1,4.78556808356597,5,3,2
5,1,1,8.57716083680555,5,3,2
5,2,1,8.31624313970061,5,3,2
5,3,1,8.42714068574326,5,3,2
5,4,1,7.89001460037005,5,3,2
5,5,1,8.12217657949628,5,3,2
6,1,1,9.46893158233983,5,3,2
6,2,1,9.68564079806583,5,3,2
6,3,1,9.67612607461166,5,3,2
6,4,1,9.74449392554578,5,3,2
6,5,1,8.5088169713268,5,3,2
7,1,0,4.3571274597165,5,3,2
7,2,0,4.31209498239089,5,3,2
7,3,0,3.72375391372266,5,3,2
7,4,0,3.93183766117933,5,3,2
7,5,0,3.87757504389659,5,3,2
8,1,1,7.08822666659824,5,3,2
8,2,1,6.24285325321935,5,3,2
8,3,1,6.19900410149844,5,3,2
8,4,1,6.40709664902094,5,3,2
8,5,1,6.57134137890538,5,3,2
9,1,0,5.75135523608469,5,3,2
9,2,0,5.60617215266792,5,3,2
9,3,0,5.57624591023115,5,3,2
9,4,0,5.03492029470778,5,3,2
9,5,0,5.11087709473204,5,3,2
10,1,0,7.10731727809291,5,3,2
10,2,0,7.41456434815999,5,3,2
10,3,0,6.83639026842226,5,3,2
10,4,0,6.83253543184793,5,3,2
10,5,0,6.4862507639995,5,3,2
11,1,1,10.469013921008,5,3,2
11,2,1,9.06232054160247,5,3,2
11,3,1,9.36037495274246,5,3,2
11,4,1,8.93185530445147,5,3,2
11,5,1,8.86599984776897,5,3,2
12,1,0,0.115028094745704,5,3,2
12,2,0,1.06071024580876,5,3,2
12,3,0,0.655812684470869,5,3,2
12,4,0,0.302200535749336,5,3,2
12,5,0,0.776548000994172,5,3,2
13,1,1,9.25254793218154,5,3,2
13,2,1,8.50023817297767,5,3,2
13,3,1,7.45464315203793,5,3,2
13,4,1,8.44509100293687,5,3,2
