"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,1,2
1,2,0,10,5,1,2
1,3,0,7,5,1,2
1,4,0,8,5,1,2
1,5,0,8,5,1,2
1,6,0,8,5,1,2
1,7,0,10,5,1,2
1,8,0,7,5,1,2
1,9,0,9,5,1,2
1,10,0,4,5,1,2
1,11,0,10,5,1,2
2,1,0,583,5,1,2
2,2,0,621,5,1,2
2,3,0,595,5,1,2
2,4,0,664,5,1,2
2,5,0,621,5,1,2
2,6,0,631,5,1,2
2,7,0,595,5,1,2
2,8,0,573,5,1,2
2,9,0,638,5,1,2
2,10,0,635,5,1,2
2,11,0,579,5,1,2
3,1,1,157,5,1,2
3,2,1,161,5,1,2
3,3,1,163,5,1,2
3,4,1,166,5,1,2
3,5,1,145,5,1,2
3,6,1,150,5,1,2
3,7,1,168,5,1,2
3,8,1,151,5,1,2
3,9,1,161,5,1,2
3,10,1,153,5,1,2
3,11,1,148,5,1,2
4,1,1,152,5,1,2
4,2,1,139,5,1,2
4,3,1,153,5,1,2
4,4,1,176,5,1,2
4,5,1,143,5,1,2
4,6,1,147,5,1,2
4,7,1,155,5,1,2
4,8,1,167,5,1,2
4,9,1,145,5,1,2
4,10,1,131,5,1,2
4,11,1,138,5,1,2
5,1,1,2453,5,1,2
5,2,1,2501,5,1,2
5,3,1,2413,5,1,2
5,4,1,2405,5,1,2
5,5,1,2451,5,1,2
5,6,1,2480,5,1,2
5,7,1,2394,5,1,2
5,8,1,2439,5,1,2
5,9,1,2369,5,1,2
5,10,1,2328,5,1,2
5,11,1,2498,5,1,2
6,1,0,1709,5,1,2
6,2,0,1775,5,1,2
6,3,0,1766,5,1,2
6,4,0,1717,5,1,2
6,5,0,1678,5,1,2
6,6,0,1714,5,1,2
6,7,0,1748,5,1,2
6,8,0,1699,5,1,2
6,9,0,1773,5,1,2
6,10,0,1670,5,1,2
6,11,0,1673,5,1,2
7,1,1,216,5,1,2
7,2,1,243,5,1,2
7,3,1,202,5,1,2
7,4,1,196,5,1,2
7,5,1,190,5,1,2
7,6,1,212,5,1,2
7,7,1,211,5,1,2
7,8,1,179,5,1,2
7,9,1,181,5,1,2
7,10,1,214,5,1,2
7,11,1,200,5,1,2
8,1,0,1208,5,1,2
8,2,0,1087,5,1,2
8,3,0,1170,5,1,2
8,4,0,1217,5,1,2
8,5,0,1235,5,1,2
8,6,0,1168,5,1,2
8,7,0,1178,5,1,2
8,8,0,1181,5,1,2
8,9,0,1194,5,1,2
8,10,0,1111,5,1,2
8,11,0,1120,5,1,2
9,1,1,1762,5,1,2
9,2,1,1856,5,1,2
9,3,1,1754,5,1,2
9,4,1,1753,5,1,2
9,5,1,1733,5,1,2
9,6,1,1748,5,1,2
9,7,1,1761,5,1,2
9,8,1,1751,5,1,2
9,9,1,1736,5,1,2
9,10,1,1726,5,1,2
9,11,1,1774,5,1,2
10,1,0,106,5,1,2
10,2,0,94,5,1,2
10,3,0,111,5,1,2
