"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.70911164015745,7,3,2
1,2,0,7.97044449583122,7,3,2
1,3,0,8.88825747268304,7,3,2
2,1,1,10.4616898976661,7,3,2
2,2,1,11.8110232310973,7,3,2
2,3,1,10.4195282299271,7,3,2
3,1,0,6.71497319376791,7,3,2
3,2,0,4.87109582174672,7,3,2
3,3,0,5.82346640299596,7,3,2
4,1,1,6.85380704571844,7,3,2
4,2,1,7.0987322904349,7,3,2
4,3,1,6.19825502826205,7,3,2
5,1,0,8.97801407682315,7,3,2
5,2,0,9.24060173704711,7,3,2
5,3,0,9.81230208006097,7,3,2
6,1,1,8.10587652613792,7,3,2
6,2,1,7.96507716104946,7,3,2
6,3,1,7.49917518638107,7,3,2
7,1,0,10.2793268031091,7,3,2
7,2,0,10.7847343964016,7,3,2
7,3,0,9.39037404235872,7,3,2
8,1,1,10.3531031074091,7,3,2
8,2,1,10.7415676115196,7,3,2
8,3,1,10.9795217533218,7,3,2
9,1,1,9.51855739550272,7,3,2
9,2,1,9.26319001487114,7,3,2
9,3,1,8.5252514746805,7,3,2
10,1,1,6.51200316959361,7,3,2
10,2,1,5.99357787751124,7,3,2
10,3,1,6.62940593017943,7,3,2
11,1,1,12.0174797066247,7,3,2
11,2,1,12.2815861039296,7,3,2
11,3,1,12.4976992246928,7,3,2
12,1,1,10.9435121313224,7,3,2
12,2,1,11.4417911617786,7,3,2
12,3,1,11.0354561471009,7,3,2
13,1,1,8.84827033318207,7,3,2
13,2,1,8.74593218944657,7,3,2
13,3,1,9.6165858392587,7,3,2
14,1,1,12.7400312134132,7,3,2
14,2,1,13.2381140973498,7,3,2
14,3,1,13.8380977651136,7,3,2
15,1,1,12.2528088697674,7,3,2
15,2,1,12.9882796077285,7,3,2
15,3,1,12.0549740801635,7,3,2
16,1,1,10.4372110475472,7,3,2
16,2,1,9.73326215581316,7,3,2
16,3,1,10.0049335590489,7,3,2
17,1,0,4.43677598753696,7,3,2
17,2,0,3.06997206306433,7,3,2
17,3,0,3.58872382147739,7,3,2
18,1,0,8.66957158859974,7,3,2
18,2,0,8.57879009155919,7,3,2
18,3,0,8.27401593884585,7,3,2
19,1,0,8.1497342062968,7,3,2
19,2,0,7.48475208411198,7,3,2
19,3,0,9.20366425693364,7,3,2
20,1,1,10.2117211596478,7,3,2
20,2,1,9.69226755428986,7,3,2
20,3,1,11.5725423577498,7,3,2
21,1,0,5.80967675000735,7,3,2
21,2,0,6.38490477811887,7,3,2
21,3,0,6.18350690570412,7,3,2
22,1,0,3.66911874433757,7,3,2
22,2,0,3.25224073971445,7,3,2
22,3,0,1.80125983608145,7,3,2
23,1,0,6.00925790734664,7,3,2
23,2,0,6.28249494125541,7,3,2
23,3,0,6.65651543128296,7,3,2
24,1,0,6.76635833562163,7,3,2
24,2,0,6.59894958351419,7,3,2
24,3,0,6.97903288039322,7,3,2
25,1,0,6.22304221606032,7,3,2
25,2,0,5.44155091278427,7,3,2
25,3,0,4.96948334396863,7,3,2
26,1,1,10.7922167703373,7,3,2
26,2,1,11.0125042478129,7,3,2
26,3,1,10.865324689351,7,3,2
27,1,0,2.10746283608288,7,3,2
27,2,0,1.9764091538666,7,3,2
27,3,0,2.3371601944402,7,3,2
28,1,1,10.2477288149266,7,3,2
28,2,1,10.4038507107189,7,3,2
28,3,1,10.8013116774746,7,3,2
29,1,0,7.48867229306561,7,3,2
29,2,0,7.68181853504552,7,3,2
29,3,0,7.10145185554603,7,3,2
30,1,1,9.6835832180183,7,3,2
30,2,1,9.59212780542651,7,3,2
30,3,1,9.41431628251304,7,3,2
31,1,0,7.22297127876625,7,3,2
31,2,0,9.0798371601967,7,3,2
31,3,0,7.79807761589404,7,3,2
32,1,0,7.85870910295031,7,3,2
32,2,0,6.51734767244429,7,3,2
32,3,0,7.44332820905915,7,3,2
33,1,1,11.2256889392202,7,3,2
33,2,1,10.9851047585784,7,3,2
33,3,1,11.34101155923,7,3,2
34,1,1,10.3732381119093,7,3,2
34,2,1,9.73413211918216,7,3,2
34,3,1,9.22237971124089,7,3,2
35,1,0,8.24301693661862,7,3,2
35,2,0,7.3656527004807,7,3,2
35,3,0,7.1334536427122,7,3,2
36,1,1,14.3862315941639,7,3,2
36,2,1,13.1098166149119,7,3,2
36,3,1,13.1649486300531,7,3,2
37,1,0,9.62475790719584,7,3,2
37,2,0,9.47000044336296,7,3,2
37,3,0,9.20730810437068,7,3,2
38,1,0,6.44554048339157,7,3,2
38,2,0,6.94440534182818,7,3,2
38,3,0,6.60359820291676,7,3,2
39,1,1,8.33147594003701,7,3,2
39,2,1,8.68712943452139,7,3,2
39,3,1,7.98207434954785,7,3,2
40,1,1,16.8516300673119,7,3,2
40,2,1,16.61097793538,7,3,2
40,3,1,17.2504644116635,7,3,2
41,1,0,7.22307161504195,7,3,2
41,2,0,6.55965456165786,7,3,2
41,3,0,7.36553468194242,7,3,2
42,1,0,8.2130062764887,7,3,2
42,2,0,7.12095050578958,7,3,2
42,3,0,7.65693661739441,7,3,2
43,1,0,6.2949398958214,7,3,2
43,2,0,6.67586890572766,7,3,2
43,3,0,6.99005881737976,7,3,2
44,1,0,10.69264326248,7,3,2
44,2,0,9.5975087519778,7,3,2
44,3,0,10.4898077077598,7,3,2
45,1,0,7.42101062430829,7,3,2
45,2,0,6.29453451031979,7,3,2
45,3,0,5.87023107754552,7,3,2
46,1,1,11.0633716128292,7,3,2
46,2,1,10.6907739442603,7,3,2
46,3,1,11.1628956930491,7,3,2
47,1,0,9.08635816535838,7,3,2
47,2,0,8.52148491735964,7,3,2
47,3,0,9.19429373701606,7,3,2
48,1,0,8.22505674379525,7,3,2
48,2,0,7.63585575937773,7,3,2
48,3,0,7.33478225273075,7,3,2
49,1,0,7.97274699112596,7,3,2
49,2,0,7.97096417522803,7,3,2
49,3,0,8.2403109971917,7,3,2
50,1,0,8.42396141303865,7,3,2
50,2,0,8.58045274664233,7,3,2
50,3,0,6.86430524111976,7,3,2
51,1,1,11.5206798150918,7,3,2
51,2,1,11.587278935407,7,3,2
51,3,1,10.8979925877006,7,3,2
52,1,0,5.1983115789472,7,3,2
52,2,0,5.09401271627758,7,3,2
52,3,0,5.9204879143691,7,3,2
53,1,0,7.74667169007101,7,3,2
53,2,0,8.86662039131228,7,3,2
53,3,0,8.56541472163414,7,3,2
54,1,1,11.95063145475,7,3,2
54,2,1,11.9847468159696,7,3,2
54,3,1,12.5607019504219,7,3,2
55,1,1,10.1865114048227,7,3,2
55,2,1,9.66358609050785,7,3,2
55,3,1,9.58442838453638,7,3,2
56,1,1,9.64329520537919,7,3,2
56,2,1,10.3394962674798,7,3,2
56,3,1,9.6443131498771,7,3,2
57,1,0,6.37732078340855,7,3,2
57,2,0,5.72702665715373,7,3,2
57,3,0,6.39585658809679,7,3,2
58,1,0,6.61130427485299,7,3,2
58,2,0,7.04172170669,7,3,2
58,3,0,6.38618534661124,7,3,2
59,1,1,11.286304067196,7,3,2
59,2,1,12.5889881752943,7,3,2
59,3,1,12.1906336291507,7,3,2
60,1,1,8.45114430815429,7,3,2
60,2,1,8.61168450278595,7,3,2
60,3,1,8.66112121330515,7,3,2
61,1,1,10.9164643722694,7,3,2
61,2,1,11.7480067863097,7,3,2
61,3,1,11.6863119579574,7,3,2
62,1,1,9.73935138017637,7,3,2
62,2,1,8.55787700482335,7,3,2
62,3,1,9.8341944265287,7,3,2
63,1,0,10.7272195057307,7,3,2
63,2,0,9.94489139095445,7,3,2
63,3,0,10.47967344839,7,3,2
64,1,0,6.39647198043656,7,3,2
64,2,0,6.54709159783212,7,3,2
64,3,0,6.94041560470108,7,3,2
65,1,1,8.09012395300476,7,3,2
65,2,1,7.85804923176378,7,3,2
65,3,1,7.73454333077588,7,3,2
66,1,1,11.5009826483569,7,3,2
66,2,1,11.5748222152932,7,3,2
66,3,1,10.162697062764,7,3,2
67,1,1,9.97031821392746,7,3,2
67,2,1,10.4039308641813,7,3,2
67,3,1,9.09959709868004,7,3,2
68,1,0,9.13755025331741,7,3,2
68,2,0,8.63389709645235,7,3,2
68,3,0,8.45519018870886,7,3,2
69,1,1,7.50755091679516,7,3,2
69,2,1,7.25145385466624,7,3,2
69,3,1,7.487511364475,7,3,2
70,1,1,10.1875988129369,7,3,2
70,2,1,10.6004081816404,7,3,2
70,3,1,10.238626743182,7,3,2
71,1,0,4.73422961402797,7,3,2
71,2,0,5.9096350752936,7,3,2
71,3,0,4.84373724566964,7,3,2
72,1,1,6.5400262935629,7,3,2
72,2,1,6.52004553685315,7,3,2
72,3,1,7.59636647280395,7,3,2
73,1,1,10.6426470889911,7,3,2
73,2,1,10.6682339828253,7,3,2
73,3,1,9.68736904156058,7,3,2
74,1,0,6.0028080270855,7,3,2
74,2,0,6.56116110115588,7,3,2
74,3,0,6.7669187014196,7,3,2
75,1,0,6.44164978773626,7,3,2
75,2,0,5.56481829881666,7,3,2
75,3,0,5.48910589877339,7,3,2
76,1,0,6.48741893586438,7,3,2
76,2,0,5.84220626072499,7,3,2
76,3,0,6.43732794702552,7,3,2
77,1,1,12.2594696357355,7,3,2
77,2,1,12.0149798942634,7,3,2
77,3,1,11.8247857911731,7,3,2
78,1,1,7.75753836391059,7,3,2
78,2,1,8.64550775264415,7,3,2
78,3,1,7.77066105703436,7,3,2
79,1,0,5.41327920430492,7,3,2
79,2,0,5.6424194716162,7,3,2
79,3,0,5.89090165407498,7,3,2
80,1,0,7.73732644232649,7,3,2
80,2,0,7.73402443174712,7,3,2
80,3,0,8.39194516649648,7,3,2
81,1,1,7.70634813952047,7,3,2
81,2,1,7.66328199435334,7,3,2
81,3,1,7.35379975985137,7,3,2
82,1,1,12.8763294106365,7,3,2
82,2,1,12.9732166933135,7,3,2
82,3,1,13.4377665209142,7,3,2
83,1,1,11.6117671443728,7,3,2
83,2,1,11.9941363953324,7,3,2
83,3,1,11.6612041716852,7,3,2
