"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.302937296564,5,3,2
1,2,1,10.4255816676338,5,3,2
2,1,1,9.31520263837947,5,3,2
2,2,1,9.03123410944787,5,3,2
3,1,0,2.23675972840184,5,3,2
3,2,0,3.07051204400291,5,3,2
4,1,1,11.8401749871736,5,3,2
4,2,1,11.5185023236255,5,3,2
5,1,1,8.95525622122138,5,3,2
5,2,1,10.353628827892,5,3,2
6,1,1,4.55057680739804,5,3,2
6,2,1,4.99861317484106,5,3,2
7,1,1,5.39910112351935,5,3,2
7,2,1,5.06494224890205,5,3,2
8,1,0,9.13047560590728,5,3,2
8,2,0,9.25189054682552,5,3,2
9,1,1,9.64113984782748,5,3,2
9,2,1,8.02064987615307,5,3,2
10,1,0,5.24167950900172,5,3,2
10,2,0,5.47071255060656,5,3,2
11,1,1,9.65434064123146,5,3,2
11,2,1,10.1547296157372,5,3,2
12,1,0,6.36822995881807,5,3,2
12,2,0,6.19526104278053,5,3,2
13,1,1,10.4940118144745,5,3,2
13,2,1,11.4174723592332,5,3,2
14,1,0,0.769953092903821,5,3,2
14,2,0,0.799574051980856,5,3,2
15,1,1,9.21374762960163,5,3,2
15,2,1,9.79470117767898,5,3,2
16,1,0,5.86899208085329,5,3,2
16,2,0,6.28759207217612,5,3,2
17,1,0,9.94287879963145,5,3,2
17,2,0,10.0213413524619,5,3,2
18,1,1,9.44590809101858,5,3,2
18,2,1,9.72344024717076,5,3,2
19,1,0,5.09173793025648,5,3,2
19,2,0,4.40038089581677,5,3,2
20,1,0,3.24461346526039,5,3,2
20,2,0,3.18206079521661,5,3,2
21,1,0,3.51699055014769,5,3,2
21,2,0,4.21645261778971,5,3,2
22,1,0,3.77290730099308,5,3,2
22,2,0,3.21735450917299,5,3,2
23,1,1,11.9608743934195,5,3,2
23,2,1,12.2085889711586,5,3,2
24,1,0,3.24835170047944,5,3,2
24,2,0,3.95222761156314,5,3,2
25,1,0,2.39526201923328,5,3,2
25,2,0,2.52752962267041,5,3,2
26,1,0,4.53245294361294,5,3,2
26,2,0,4.54536101343978,5,3,2
27,1,0,5.17495710118099,5,3,2
27,2,0,5.16316335723201,5,3,2
28,1,1,9.26410910874914,5,3,2
28,2,1,9.69760309136344,5,3,2
29,1,0,6.0081247994295,5,3,2
29,2,0,6.44720720085035,5,3,2
30,1,0,4.79996846850926,5,3,2
30,2,0,4.0529668791679,5,3,2
31,1,1,9.89458047568414,5,3,2
31,2,1,10.1941446878332,5,3,2
32,1,1,5.78212549493382,5,3,2
32,2,1,6.11968270191385,5,3,2
33,1,0,4.08805846346827,5,3,2
33,2,0,4.11118321768561,5,3,2
34,1,1,12.9042918429007,5,3,2
34,2,1,12.0340524132949,5,3,2
35,1,0,4.71083898269881,5,3,2
35,2,0,3.95046710741843,5,3,2
36,1,1,7.57004594186534,5,3,2
36,2,1,7.51042251722464,5,3,2
37,1,1,11.8534740273736,5,3,2
37,2,1,12.6542203468318,5,3,2
38,1,1,3.6162367489241,5,3,2
38,2,1,3.73075220799863,5,3,2
39,1,0,3.87476228396047,5,3,2
39,2,0,6.07200517445674,5,3,2
40,1,0,5.06705845978834,5,3,2
40,2,0,5.9297397003792,5,3,2
41,1,1,7.77839482116978,5,3,2
41,2,1,6.6871643690455,5,3,2
42,1,1,7.6770081342703,5,3,2
42,2,1,7.72059421303912,5,3,2
43,1,1,8.9911249938904,5,3,2
43,2,1,9.55110010031478,5,3,2
44,1,0,2.26622505057832,5,3,2
44,2,0,3.90557758041603,5,3,2
45,1,0,4.2736940748709,5,3,2
45,2,0,3.40427315293996,5,3,2
46,1,1,8.81200095318002,5,3,2
46,2,1,8.45477187853748,5,3,2
47,1,0,2.19453936330444,5,3,2
47,2,0,1.91022628232488,5,3,2
48,1,1,5.4200499299013,5,3,2
48,2,1,4.926137049951,5,3,2
49,1,0,2.69102149117677,5,3,2
49,2,0,3.00519297733125,5,3,2
50,1,1,6.16223809051086,5,3,2
50,2,1,5.13906953953824,5,3,2
51,1,1,4.52152028286847,5,3,2
51,2,1,5.80087278484129,5,3,2
52,1,0,3.98471435628816,5,3,2
52,2,0,3.85153298521534,5,3,2
53,1,1,6.04225518903314,5,3,2
53,2,1,4.80796964131038,5,3,2
54,1,1,9.82970266892481,5,3,2
54,2,1,10.1404452615309,5,3,2
55,1,0,6.06224588829145,5,3,2
55,2,0,5.66121569316186,5,3,2
56,1,1,6.08554193614449,5,3,2
56,2,1,6.29861273907747,5,3,2
57,1,1,9.88351252635588,5,3,2
57,2,1,8.889228092907,5,3,2
58,1,0,4.35851703765151,5,3,2
58,2,0,3.56808458743039,5,3,2
59,1,1,7.31935694449668,5,3,2
59,2,1,8.55024869365624,5,3,2
60,1,1,8.72386561218881,5,3,2
60,2,1,9.54493660350479,5,3,2
61,1,0,4.19469076250848,5,3,2
61,2,0,4.36439204235687,5,3,2
62,1,0,6.8258184020265,5,3,2
62,2,0,6.20453979276179,5,3,2
63,1,1,8.96135260279613,5,3,2
63,2,1,9.0902401798862,5,3,2
64,1,1,6.99245470601974,5,3,2
64,2,1,6.57495425371225,5,3,2
65,1,0,2.08422221000918,5,3,2
65,2,0,3.46233134378749,5,3,2
66,1,1,7.56021416597763,5,3,2
66,2,1,7.05609947114743,5,3,2
67,1,0,6.93452896940802,5,3,2
67,2,0,7.97894439688675,5,3,2
68,1,1,10.6693126009823,5,3,2
68,2,1,9.18768540860855,5,3,2
69,1,0,4.70198309277111,5,3,2
69,2,0,3.80871260753198,5,3,2
70,1,1,7.16808350703639,5,3,2
70,2,1,7.26528181396229,5,3,2
71,1,1,4.21733891051524,5,3,2
71,2,1,4.13800544612124,5,3,2
72,1,1,9.69744968989241,5,3,2
72,2,1,8.9403531779651,5,3,2
73,1,1,5.844820791368,5,3,2
73,2,1,5.87542292811776,5,3,2
74,1,0,6.16408833721723,5,3,2
74,2,0,6.72904286405259,5,3,2
75,1,0,5.99541574792946,5,3,2
75,2,0,6.84514726539681,5,3,2
76,1,0,6.3711426294728,5,3,2
76,2,0,7.29808564133264,5,3,2
77,1,1,5.82765142343463,5,3,2
77,2,1,6.437349680911,5,3,2
78,1,1,11.0958714024104,5,3,2
78,2,1,11.5367555342828,5,3,2
79,1,0,4.37721033170245,5,3,2
79,2,0,2.94674659753191,5,3,2
80,1,1,6.35444140280543,5,3,2
80,2,1,5.82602337925332,5,3,2
81,1,1,5.07332097239089,5,3,2
81,2,1,5.41589017758168,5,3,2
82,1,0,1.13738600998538,5,3,2
82,2,0,1.82894832102952,5,3,2
83,1,1,11.4801680694602,5,3,2
83,2,1,10.3966914949307,5,3,2
84,1,0,4.92334366995941,5,3,2
84,2,0,5.38278546742465,5,3,2
85,1,0,-1.71348212861019,5,3,2
85,2,0,-1.81016984647254,5,3,2
86,1,0,4.77345444540374,5,3,2
86,2,0,5.58111500444918,5,3,2
87,1,1,8.50849994203196,5,3,2
87,2,1,8.42942721449802,5,3,2
88,1,1,6.87460609650007,5,3,2
88,2,1,6.38302521110666,5,3,2
89,1,0,1.76550803654361,5,3,2
89,2,0,1.74990229531968,5,3,2
90,1,1,11.4889229627175,5,3,2
90,2,1,10.8165834342544,5,3,2
91,1,0,3.03055757255968,5,3,2
91,2,0,4.00746017688781,5,3,2
92,1,1,9.45934180966323,5,3,2
92,2,1,10.3066490614892,5,3,2
93,1,1,9.44467641589741,5,3,2
93,2,1,8.94523142932397,5,3,2
94,1,1,7.57873879822556,5,3,2
94,2,1,6.85749932965334,5,3,2
95,1,0,-0.0548195499701329,5,3,2
95,2,0,1.46114508881941,5,3,2
96,1,1,7.16159223652015,5,3,2
96,2,1,5.57100105832444,5,3,2
97,1,0,5.72814924514185,5,3,2
97,2,0,5.22966239451169,5,3,2
98,1,0,7.2718098463128,5,3,2
98,2,0,6.6024867224006,5,3,2
99,1,1,7.42434310305185,5,3,2
99,2,1,7.42906374600048,5,3,2
100,1,1,6.55510848526647,5,3,2
100,2,1,5.94516267489146,5,3,2
101,1,1,6.01259734350672,5,3,2
101,2,1,7.02325952525303,5,3,2
102,1,0,3.24245430945686,5,3,2
102,2,0,3.66361785348856,5,3,2
103,1,0,4.87488903689218,5,3,2
103,2,0,3.95346497537314,5,3,2
104,1,0,4.27360961534659,5,3,2
104,2,0,4.29149487224481,5,3,2
105,1,1,9.26643704549872,5,3,2
105,2,1,9.2636515140003,5,3,2
106,1,0,1.93010304944645,5,3,2
106,2,0,1.98564567374597,5,3,2
107,1,1,6.14849508615901,5,3,2
107,2,1,5.65584939187166,5,3,2
108,1,1,9.47388980378716,5,3,2
108,2,1,10.1476660707367,5,3,2
109,1,0,3.45229442257442,5,3,2
109,2,0,4.28224640569111,5,3,2
110,1,0,5.54116358818433,5,3,2
110,2,0,4.53061923588656,5,3,2
111,1,1,8.54821642885432,5,3,2
111,2,1,8.48702485561845,5,3,2
112,1,0,1.78531332841724,5,3,2
112,2,0,2.71219262293275,5,3,2
113,1,0,5.23717530060202,5,3,2
113,2,0,5.18370313995188,5,3,2
114,1,0,2.32290239778647,5,3,2
114,2,0,2.64587746687632,5,3,2
115,1,1,5.70927821638841,5,3,2
115,2,1,6.25749181166779,5,3,2
116,1,1,5.57081867012519,5,3,2
116,2,1,6.0480068130496,5,3,2
117,1,1,5.15330362254689,5,3,2
117,2,1,5.74189927110441,5,3,2
118,1,0,4.23858103204455,5,3,2
118,2,0,3.28122984384032,5,3,2
119,1,0,3.46175666762809,5,3,2
119,2,0,3.65731991175736,5,3,2
120,1,1,8.96673776927061,5,3,2
120,2,1,9.48885327655291,5,3,2
121,1,1,8.57601596371361,5,3,2
121,2,1,7.90701460217313,5,3,2
122,1,1,9.50318330019749,5,3,2
122,2,1,9.05525841480068,5,3,2
123,1,1,6.97785339552945,5,3,2
123,2,1,6.87788499286526,5,3,2
124,1,0,3.97513104935936,5,3,2
124,2,0,4.16180379909922,5,3,2
125,1,0,6.27285166545309,5,3,2
125,2,0,5.82850140993117,5,3,2
126,1,0,7.69559306165745,5,3,2
126,2,0,7.37349714297543,5,3,2
127,1,0,-0.478636443671668,5,3,2
127,2,0,0.00242678019189646,5,3,2
128,1,0,8.19323879170425,5,3,2
128,2,0,8.93696160222765,5,3,2
129,1,1,4.10179096411338,5,3,2
129,2,1,3.84484780030813,5,3,2
130,1,1,9.92007282202898,5,3,2
130,2,1,10.1245916654928,5,3,2
131,1,0,1.46212987181929,5,3,2
131,2,0,2.42683412492016,5,3,2
132,1,1,6.63854324284917,5,3,2
132,2,1,7.30385842456932,5,3,2
133,1,0,6.14484219589355,5,3,2
133,2,0,7.30185654067458,5,3,2
134,1,1,7.80866972477976,5,3,2
134,2,1,7.0137464264802,5,3,2
135,1,0,5.68316023312018,5,3,2
135,2,0,5.32472309490312,5,3,2
136,1,0,2.69531898661926,5,3,2
136,2,0,2.95499807894683,5,3,2
137,1,1,7.86538724734147,5,3,2
137,2,1,7.7609568540079,5,3,2
138,1,0,4.35826824633314,5,3,2
138,2,0,5.43864225684156,5,3,2
139,1,0,3.37844243326567,5,3,2
139,2,0,2.6336861851384,5,3,2
140,1,1,7.95621900837663,5,3,2
140,2,1,7.62990218884099,5,3,2
141,1,1,7.05577877724064,5,3,2
141,2,1,6.41389147147993,5,3,2
142,1,0,6.7739958757721,5,3,2
142,2,0,6.29622218541169,5,3,2
143,1,0,6.35970854949871,5,3,2
143,2,0,6.47987455174542,5,3,2
144,1,1,6.9150777035766,5,3,2
144,2,1,7.41083430771798,5,3,2
145,1,0,7.87990056034746,5,3,2
145,2,0,6.97855249124791,5,3,2
146,1,0,6.82460014259377,5,3,2
146,2,0,8.32518559531021,5,3,2
147,1,0,3.9144142423578,5,3,2
147,2,0,4.39949282284631,5,3,2
148,1,1,7.28210572236941,5,3,2
148,2,1,6.28968342276142,5,3,2
149,1,1,6.69292972408188,5,3,2
149,2,1,7.19007368262804,5,3,2
150,1,1,8.12403186859671,5,3,2
150,2,1,8.5897105791012,5,3,2
151,1,0,4.51637212438842,5,3,2
151,2,0,4.33113804319272,5,3,2
152,1,1,5.44379009861645,5,3,2
152,2,1,5.99910539537174,5,3,2
153,1,1,5.3710377103661,5,3,2
153,2,1,5.51721381208672,5,3,2
154,1,1,8.81448695632539,5,3,2
154,2,1,7.54827973187642,5,3,2
155,1,0,3.82156020555322,5,3,2
155,2,0,4.64564931164075,5,3,2
156,1,1,8.17673191351721,5,3,2
156,2,1,8.974627318243,5,3,2
157,1,0,4.30162748488523,5,3,2
157,2,0,4.60644162996401,5,3,2
158,1,1,10.2008443656532,5,3,2
