"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.98977096731392,5,3,2
1,2,0,5.6987166643602,5,3,2
1,3,0,4.82630540592627,5,3,2
1,4,0,5.44604880074247,5,3,2
1,5,0,5.68460377565815,5,3,2
1,6,0,5.81507668310083,5,3,2
2,1,1,7.12553745644757,5,3,2
2,2,1,7.95965014438953,5,3,2
2,3,1,7.30318978938314,5,3,2
2,4,1,8.16654091942849,5,3,2
2,5,1,7.51659008912632,5,3,2
2,6,1,7.41932837062158,5,3,2
3,1,0,4.76641517810581,5,3,2
3,2,0,4.96340782483567,5,3,2
3,3,0,4.11976449327286,5,3,2
3,4,0,4.56009601691054,5,3,2
3,5,0,3.93764048109835,5,3,2
3,6,0,5.04414153355081,5,3,2
4,1,0,4.51143650457211,5,3,2
4,2,0,3.31445827733018,5,3,2
4,3,0,4.0024006993897,5,3,2
4,4,0,4.41580243201218,5,3,2
4,5,0,4.24334627649298,5,3,2
4,6,0,4.6812809609812,5,3,2
5,1,1,4.62524560635177,5,3,2
5,2,1,4.97551573628107,5,3,2
5,3,1,5.06732878573982,5,3,2
5,4,1,4.78098646774133,5,3,2
5,5,1,5.20728005682443,5,3,2
5,6,1,5.10980109596538,5,3,2
6,1,1,8.36518427192607,5,3,2
6,2,1,7.54574492775459,5,3,2
6,3,1,8.84115315876894,5,3,2
6,4,1,8.60255735886976,5,3,2
6,5,1,9.54777526694608,5,3,2
6,6,1,8.39887158535578,5,3,2
7,1,1,6.14617244417003,5,3,2
7,2,1,7.16670062620394,5,3,2
7,3,1,6.26793053819934,5,3,2
7,4,1,7.17816700367848,5,3,2
7,5,1,7.39616437323758,5,3,2
7,6,1,6.66210311696176,5,3,2
8,1,1,7.4028346356078,5,3,2
8,2,1,8.09237265372795,5,3,2
8,3,1,8.79274954893584,5,3,2
8,4,1,6.9258323147295,5,3,2
8,5,1,7.08006227650439,5,3,2
8,6,1,7.81198296301817,5,3,2
9,1,1,7.46927190861666,5,3,2
9,2,1,8.07140344936674,5,3,2
9,3,1,8.22146341281966,5,3,2
9,4,1,7.73660992354007,5,3,2
9,5,1,7.3127052726559,5,3,2
9,6,1,7.54327108930387,5,3,2
10,1,1,3.87674039322172,5,3,2
10,2,1,2.669765343212,5,3,2
10,3,1,4.03029239974853,5,3,2
10,4,1,3.6453493382575,5,3,2
10,5,1,3.72472180081564,5,3,2
10,6,1,3.60814744541569,5,3,2
11,1,0,3.5989658855746,5,3,2
11,2,0,2.76886236319097,5,3,2
11,3,0,3.67316382858983,5,3,2
11,4,0,3.86911056445177,5,3,2
11,5,0,2.7928810747985,5,3,2
11,6,0,3.39289010067599,5,3,2
12,1,0,2.39075732336453,5,3,2
12,2,0,3.43287095034194,5,3,2
12,3,0,2.58347218787729,5,3,2
12,4,0,2.63552286956388,5,3,2
12,5,0,3.49585309962649,5,3,2
12,6,0,2.9975106834218,5,3,2
13,1,0,7.20406602512592,5,3,2
13,2,0,6.99269095514938,5,3,2
13,3,0,7.19302334776416,5,3,2
13,4,0,7.42190253556646,5,3,2
13,5,0,6.57376057975018,5,3,2
13,6,0,6.93784331601243,5,3,2
14,1,1,5.158314032374,5,3,2
14,2,1,5.65057620643906,5,3,2
14,3,1,5.6026717752343,5,3,2
14,4,1,5.57811918704873,5,3,2
14,5,1,5.94439484959311,5,3,2
14,6,1,4.86338535354503,5,3,2
15,1,0,3.65953878169924,5,3,2
15,2,0,2.75022324773343,5,3,2
15,3,0,3.17331722337111,5,3,2
15,4,0,3.07097727827513,5,3,2
15,5,0,3.80311528941889,5,3,2
15,6,0,2.95595287369345,5,3,2
16,1,0,6.42876172381144,5,3,2
16,2,0,5.56759088227821,5,3,2
16,3,0,6.09992919747977,5,3,2
16,4,0,6.39909956109638,5,3,2
16,5,0,6.56714854753257,5,3,2
16,6,0,7.45437442597775,5,3,2
17,1,1,9.79174584737535,5,3,2
17,2,1,9.12700236355177,5,3,2
17,3,1,8.98758937875319,5,3,2
17,4,1,9.57455196992051,5,3,2
17,5,1,9.48944289401001,5,3,2
17,6,1,8.0981810801056,5,3,2
18,1,0,4.30073818669503,5,3,2
18,2,0,5.12229754398174,5,3,2
18,3,0,4.07983104314094,5,3,2
18,4,0,4.41176268955889,5,3,2
18,5,0,4.70048666378361,5,3,2
18,6,0,4.15406524818309,5,3,2
19,1,1,10.3554080182339,5,3,2
19,2,1,9.82008601209085,5,3,2
19,3,1,9.79811431624409,5,3,2
19,4,1,9.76113583285989,5,3,2
19,5,1,9.97196315576207,5,3,2
19,6,1,8.68393806699357,5,3,2
20,1,1,5.39153502545008,5,3,2
20,2,1,4.86956558144959,5,3,2
20,3,1,5.31649963184594,5,3,2
20,4,1,4.52668900326516,5,3,2
20,5,1,6.18072572398944,5,3,2
20,6,1,4.38262707099674,5,3,2
21,1,0,0.702662861121906,5,3,2
21,2,0,0.566024087447794,5,3,2
21,3,0,2.53257363432466,5,3,2
21,4,0,1.9568937328663,5,3,2
21,5,0,1.55514041495788,5,3,2
21,6,0,2.12178798899755,5,3,2
22,1,1,6.92224014290789,5,3,2
22,2,1,6.29289265798233,5,3,2
22,3,1,6.21415758493321,5,3,2
22,4,1,7.23092622101156,5,3,2
22,5,1,5.1957260293229,5,3,2
22,6,1,6.3905748879528,5,3,2
23,1,1,7.43698848680075,5,3,2
23,2,1,7.28172646598767,5,3,2
23,3,1,6.79633022137382,5,3,2
23,4,1,7.13523694437391,5,3,2
23,5,1,7.3097246107038,5,3,2
23,6,1,7.99710761838174,5,3,2
24,1,0,3.92447761541327,5,3,2
24,2,0,3.0062529755297,5,3,2
24,3,0,4.43365327858286,5,3,2
24,4,0,3.88728704082583,5,3,2
24,5,0,4.1249180887938,5,3,2
24,6,0,3.57941752757495,5,3,2
25,1,1,6.51265980921248,5,3,2
25,2,1,5.80237953829741,5,3,2
25,3,1,6.84754227320254,5,3,2
25,4,1,7.12509491653626,5,3,2
25,5,1,6.07904688733965,5,3,2
25,6,1,6.50669695860377,5,3,2
26,1,0,5.31363647260533,5,3,2
26,2,0,5.52453948860811,5,3,2
26,3,0,5.51868512441458,5,3,2
26,4,0,5.04135833578327,5,3,2
26,5,0,4.79500856812432,5,3,2
26,6,0,5.17658031174132,5,3,2
27,1,1,7.32805879939014,5,3,2
27,2,1,6.71379852930995,5,3,2
27,3,1,6.47208554521529,5,3,2
27,4,1,6.591813824026,5,3,2
27,5,1,6.90023530152097,5,3,2
27,6,1,6.75553439169068,5,3,2
28,1,1,8.13619814981947,5,3,2
28,2,1,8.22017113603981,5,3,2
28,3,1,8.87717641251795,5,3,2
28,4,1,7.73328334633324,5,3,2
28,5,1,8.88216296942009,5,3,2
28,6,1,9.58912966577561,5,3,2
29,1,1,8.9017764936033,5,3,2
29,2,1,9.63239572993721,5,3,2
29,3,1,9.37461762125268,5,3,2
29,4,1,9.03730024385485,5,3,2
29,5,1,8.42614174122633,5,3,2
29,6,1,9.49865133551603,5,3,2
30,1,0,5.64390499291475,5,3,2
30,2,0,3.90922298228036,5,3,2
30,3,0,5.65006716491512,5,3,2
30,4,0,4.88089625390389,5,3,2
30,5,0,4.1832885500678,5,3,2
30,6,0,3.49495424304602,5,3,2
31,1,0,5.01217635994552,5,3,2
31,2,0,4.13629183082095,5,3,2
31,3,0,4.79632486138556,5,3,2
31,4,0,4.58828612564922,5,3,2
31,5,0,5.18531416240431,5,3,2
31,6,0,4.89850862064353,5,3,2
32,1,1,6.79185170397211,5,3,2
32,2,1,8.05672126806709,5,3,2
32,3,1,7.0657563427783,5,3,2
32,4,1,8.29594323371656,5,3,2
32,5,1,8.25031671006747,5,3,2
32,6,1,7.87102113105478,5,3,2
33,1,0,1.84146150088862,5,3,2
33,2,0,2.29395509382676,5,3,2
33,3,0,2.90959155154703,5,3,2
33,4,0,2.32776406962216,5,3,2
33,5,0,2.36088481738367,5,3,2
33,6,0,1.56653304118268,5,3,2
34,1,0,0.173865730624022,5,3,2
34,2,0,0.0317542953928236,5,3,2
34,3,0,0.505867933845262,5,3,2
34,4,0,0.0573264118892789,5,3,2
34,5,0,0.248667406601807,5,3,2
34,6,0,0.0592990197990182,5,3,2
35,1,0,6.35361723835307,5,3,2
35,2,0,5.22932414670195,5,3,2
35,3,0,5.3270555098904,5,3,2
35,4,0,6.37578294957651,5,3,2
35,5,0,5.69664050707086,5,3,2
35,6,0,5.35124167312142,5,3,2
36,1,1,6.92291460729891,5,3,2
36,2,1,6.57150073177024,5,3,2
36,3,1,7.21795466936682,5,3,2
36,4,1,7.43118520697885,5,3,2
36,5,1,7.50999301641693,5,3,2
36,6,1,7.49309376647769,5,3,2
37,1,1,9.79332188400377,5,3,2
37,2,1,10.3328345742526,5,3,2
37,3,1,10.9397974784151,5,3,2
37,4,1,9.64210392110863,5,3,2
37,5,1,10.7627604703648,5,3,2
37,6,1,9.74530648238605,5,3,2
