"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07724359650099,5,3,2
1,2,1,8.64060555908919,5,3,2
1,3,1,8.03744466418297,5,3,2
1,4,1,8.28341394924961,5,3,2
1,5,1,8.07906929274141,5,3,2
1,6,1,8.24554229706009,5,3,2
1,7,1,8.93043504675164,5,3,2
1,8,1,8.06857499747828,5,3,2
1,9,1,8.26041802632393,5,3,2
2,1,1,7.34827695220374,5,3,2
2,2,1,7.27696441031278,5,3,2
2,3,1,7.23737748771078,5,3,2
2,4,1,7.64220258786444,5,3,2
2,5,1,6.97475967574424,5,3,2
2,6,1,7.13804013432651,5,3,2
2,7,1,6.63285392659323,5,3,2
2,8,1,7.23803051487802,5,3,2
2,9,1,6.88957940229311,5,3,2
3,1,1,5.19406884991819,5,3,2
3,2,1,5.48913177313399,5,3,2
3,3,1,6.0524975554157,5,3,2
3,4,1,6.43722856640745,5,3,2
3,5,1,5.70298901865702,5,3,2
3,6,1,6.1414909057616,5,3,2
3,7,1,5.68340981100684,5,3,2
3,8,1,5.40366215215063,5,3,2
3,9,1,6.14493765451309,5,3,2
4,1,0,4.28825934228865,5,3,2
4,2,0,2.83974739456943,5,3,2
4,3,0,2.8703520188387,5,3,2
4,4,0,2.59884771657621,5,3,2
4,5,0,2.81578640055721,5,3,2
4,6,0,2.52858009834014,5,3,2
4,7,0,2.90688371872678,5,3,2
4,8,0,2.926903129938,5,3,2
4,9,0,3.28984401499656,5,3,2
5,1,0,2.96495120686718,5,3,2
5,2,0,2.58944194403966,5,3,2
5,3,0,3.41158244609904,5,3,2
5,4,0,4.56739223785486,5,3,2
5,5,0,3.93079463692578,5,3,2
5,6,0,2.50937522922881,5,3,2
5,7,0,3.5808938004282,5,3,2
5,8,0,4.30317040223776,5,3,2
5,9,0,2.16225818721294,5,3,2
6,1,1,8.6676494807114,5,3,2
6,2,1,9.27335943988573,5,3,2
6,3,1,8.33992162509988,5,3,2
6,4,1,8.29140777650859,5,3,2
6,5,1,8.10049386195554,5,3,2
6,6,1,8.88326530437899,5,3,2
6,7,1,7.83136324136032,5,3,2
6,8,1,9.62625534815353,5,3,2
6,9,1,8.2116551925423,5,3,2
7,1,1,10.3463064724776,5,3,2
7,2,1,10.2438163478547,5,3,2
7,3,1,10.3697439450382,5,3,2
7,4,1,10.0792492444804,5,3,2
7,5,1,10.2960655384339,5,3,2
7,6,1,10.9254244776587,5,3,2
7,7,1,9.53483989812984,5,3,2
7,8,1,9.91023855052427,5,3,2
7,9,1,9.9852959072519,5,3,2
8,1,0,4.25558050868127,5,3,2
8,2,0,3.01154373371233,5,3,2
8,3,0,2.58661812563595,5,3,2
8,4,0,3.68360590205118,5,3,2
8,5,0,3.65936875837982,5,3,2
8,6,0,4.05441369190383,5,3,2
8,7,0,4.00095254349573,5,3,2
8,8,0,4.38853748852076,5,3,2
8,9,0,3.65688736674089,5,3,2
9,1,1,10.5442618803545,5,3,2
9,2,1,10.5596772143918,5,3,2
9,3,1,11.8413122554686,5,3,2
9,4,1,12.1538905289759,5,3,2
9,5,1,11.345656610141,5,3,2
9,6,1,11.9618628978327,5,3,2
9,7,1,12.5847730542236,5,3,2
9,8,1,10.8470589642755,5,3,2
9,9,1,10.9890678642608,5,3,2
10,1,0,7.84833586715273,5,3,2
10,2,0,7.81333983266827,5,3,2
10,3,0,7.54833460733669,5,3,2
10,4,0,7.55121801456965,5,3,2
10,5,0,8.20218225561123,5,3,2
10,6,0,8.09157606913215,5,3,2
10,7,0,7.80191633803652,5,3,2
10,8,0,8.49520032368348,5,3,2
10,9,0,7.87283800139453,5,3,2
11,1,1,10.2166940126761,5,3,2
11,2,1,9.14093374180808,5,3,2
11,3,1,9.96764535299982,5,3,2
11,4,1,9.6051404666346,5,3,2
11,5,1,9.12540863141355,5,3,2
11,6,1,9.33757802657139,5,3,2
11,7,1,9.12286700049353,5,3,2
11,8,1,9.48533823098398,5,3,2
11,9,1,9.61636311173186,5,3,2
12,1,1,7.02891054484084,5,3,2
12,2,1,5.33026251769277,5,3,2
12,3,1,6.63249559769768,5,3,2
12,4,1,6.11193567003796,5,3,2
12,5,1,5.83008981832814,5,3,2
12,6,1,6.26946035125519,5,3,2
12,7,1,6.59757672924128,5,3,2
12,8,1,6.76526063407309,5,3,2
12,9,1,5.11285554897958,5,3,2
13,1,1,8.40897787782866,5,3,2
13,2,1,6.92013380541953,5,3,2
13,3,1,7.31408467829572,5,3,2
13,4,1,7.65333374510933,5,3,2
13,5,1,8.10293700595765,5,3,2
13,6,1,7.66043701099816,5,3,2
13,7,1,7.20740001964768,5,3,2
13,8,1,7.24003452980942,5,3,2
13,9,1,7.8853462370848,5,3,2
14,1,1,8.46007069936918,5,3,2
14,2,1,7.46865420919129,5,3,2
14,3,1,7.90572763512415,5,3,2
14,4,1,8.4035303922665,5,3,2
14,5,1,7.98753000247764,5,3,2
14,6,1,8.46449773573285,5,3,2
14,7,1,7.18773006496122,5,3,2
14,8,1,7.44788235902587,5,3,2
14,9,1,7.8579345527565,5,3,2
15,1,1,7.0705708364809,5,3,2
15,2,1,8.50835606685546,5,3,2
15,3,1,7.53891155447295,5,3,2
15,4,1,8.3814618708196,5,3,2
15,5,1,7.94449037936805,5,3,2
15,6,1,8.60674071628699,5,3,2
15,7,1,8.39807306354881,5,3,2
15,8,1,6.93370500793256,5,3,2
15,9,1,8.02935682658944,5,3,2
16,1,0,1.58504012226884,5,3,2
16,2,0,1.75614578200085,5,3,2
16,3,0,2.25148595241419,5,3,2
16,4,0,2.25726076276255,5,3,2
16,5,0,2.3783415898133,5,3,2
16,6,0,1.10832115076147,5,3,2
16,7,0,1.50640355403728,5,3,2
16,8,0,2.82681387217688,5,3,2
16,9,0,2.2589340106309,5,3,2
17,1,0,4.01530331128072,5,3,2
17,2,0,2.6488911312112,5,3,2
17,3,0,2.30613148097758,5,3,2
17,4,0,2.88573990900843,5,3,2
17,5,0,2.09429720043349,5,3,2
17,6,0,2.28333028356674,5,3,2
17,7,0,2.98227285547361,5,3,2
17,8,0,3.98873758052017,5,3,2
17,9,0,3.98127378278107,5,3,2
18,1,1,9.55530279801724,5,3,2
18,2,1,8.72168749458681,5,3,2
18,3,1,9.71322808810817,5,3,2
18,4,1,8.68588811676441,5,3,2
18,5,1,9.05616635714711,5,3,2
18,6,1,8.73722325447889,5,3,2
18,7,1,8.65196778458814,5,3,2
18,8,1,9.43870148225115,5,3,2
18,9,1,8.81773931368378,5,3,2
19,1,1,7.4407764512431,5,3,2
19,2,1,5.9242099602375,5,3,2
19,3,1,7.32421466491167,5,3,2
19,4,1,7.80731631566975,5,3,2
19,5,1,6.96542712661063,5,3,2
19,6,1,7.03343696423714,5,3,2
19,7,1,6.79133937039053,5,3,2
19,8,1,6.73526889355208,5,3,2
19,9,1,7.49451437640871,5,3,2
20,1,0,6.84586369559377,5,3,2
20,2,0,5.31335079029168,5,3,2
20,3,0,5.98026417453499,5,3,2
20,4,0,5.75893472546705,5,3,2
20,5,0,5.99466998523778,5,3,2
20,6,0,6.34721190721715,5,3,2
20,7,0,6.1879595451928,5,3,2
20,8,0,6.29619678691813,5,3,2
20,9,0,5.31041271263769,5,3,2
21,1,0,1.75543177988839,5,3,2
21,2,0,0.684854440589825,5,3,2
21,3,0,1.03988420130938,5,3,2
21,4,0,-0.0110996681766627,5,3,2
21,5,0,0.839088373383432,5,3,2
21,6,0,0.789240267441241,5,3,2
21,7,0,0.827620765057042,5,3,2
