"G","R","X","Y","alpha","beta","gamma"
1,1,0,1069,5,3,2
1,2,0,1031,5,3,2
1,3,0,1047,5,3,2
1,4,0,977,5,3,2
1,5,0,1077,5,3,2
1,6,0,1006,5,3,2
1,7,0,1079,5,3,2
1,8,0,1010,5,3,2
1,9,0,997,5,3,2
1,10,0,1047,5,3,2
1,11,0,1049,5,3,2
1,12,0,1033,5,3,2
1,13,0,984,5,3,2
1,14,0,1022,5,3,2
1,15,0,1030,5,3,2
1,16,0,1033,5,3,2
1,17,0,1014,5,3,2
1,18,0,1105,5,3,2
1,19,0,993,5,3,2
2,1,1,1639,5,3,2
2,2,1,1565,5,3,2
2,3,1,1671,5,3,2
2,4,1,1625,5,3,2
2,5,1,1678,5,3,2
2,6,1,1629,5,3,2
2,7,1,1647,5,3,2
2,8,1,1627,5,3,2
2,9,1,1602,5,3,2
2,10,1,1568,5,3,2
2,11,1,1698,5,3,2
2,12,1,1627,5,3,2
2,13,1,1638,5,3,2
2,14,1,1671,5,3,2
2,15,1,1666,5,3,2
2,16,1,1624,5,3,2
2,17,1,1661,5,3,2
2,18,1,1543,5,3,2
2,19,1,1687,5,3,2
3,1,0,157,5,3,2
3,2,0,179,5,3,2
3,3,0,167,5,3,2
3,4,0,135,5,3,2
3,5,0,162,5,3,2
3,6,0,174,5,3,2
3,7,0,159,5,3,2
3,8,0,150,5,3,2
3,9,0,146,5,3,2
3,10,0,173,5,3,2
3,11,0,165,5,3,2
3,12,0,130,5,3,2
3,13,0,137,5,3,2
3,14,0,136,5,3,2
3,15,0,172,5,3,2
3,16,0,155,5,3,2
3,17,0,156,5,3,2
3,18,0,159,5,3,2
3,19,0,155,5,3,2
4,1,1,715,5,3,2
4,2,1,704,5,3,2
4,3,1,749,5,3,2
4,4,1,717,5,3,2
4,5,1,689,5,3,2
4,6,1,750,5,3,2
4,7,1,778,5,3,2
4,8,1,689,5,3,2
4,9,1,740,5,3,2
4,10,1,710,5,3,2
4,11,1,736,5,3,2
4,12,1,785,5,3,2
4,13,1,724,5,3,2
4,14,1,696,5,3,2
4,15,1,735,5,3,2
4,16,1,732,5,3,2
4,17,1,751,5,3,2
4,18,1,652,5,3,2
4,19,1,713,5,3,2
5,1,1,32466,5,3,2
5,2,1,32148,5,3,2
5,3,1,32774,5,3,2
5,4,1,32068,5,3,2
5,5,1,32379,5,3,2
5,6,1,32547,5,3,2
5,7,1,32647,5,3,2
5,8,1,32476,5,3,2
5,9,1,32081,5,3,2
5,10,1,32517,5,3,2
