"G","R","X","Y","alpha","beta","gamma"
1,1,0,772,5,3,2
1,2,0,751,5,3,2
1,3,0,731,5,3,2
1,4,0,722,5,3,2
1,5,0,778,5,3,2
2,1,0,198,5,3,2
2,2,0,202,5,3,2
2,3,0,188,5,3,2
2,4,0,203,5,3,2
2,5,0,232,5,3,2
3,1,0,96,5,3,2
3,2,0,86,5,3,2
3,3,0,120,5,3,2
3,4,0,123,5,3,2
3,5,0,115,5,3,2
4,1,1,58465,5,3,2
4,2,1,58186,5,3,2
4,3,1,58070,5,3,2
4,4,1,58561,5,3,2
4,5,1,58538,5,3,2
5,1,1,129581,5,3,2
5,2,1,130508,5,3,2
5,3,1,129583,5,3,2
5,4,1,129961,5,3,2
5,5,1,129277,5,3,2
6,1,1,931,5,3,2
6,2,1,923,5,3,2
6,3,1,948,5,3,2
6,4,1,913,5,3,2
6,5,1,916,5,3,2
7,1,1,779,5,3,2
7,2,1,749,5,3,2
7,3,1,755,5,3,2
7,4,1,723,5,3,2
7,5,1,670,5,3,2
8,1,1,1379,5,3,2
8,2,1,1324,5,3,2
8,3,1,1370,5,3,2
8,4,1,1365,5,3,2
8,5,1,1342,5,3,2
9,1,1,1009,5,3,2
9,2,1,1058,5,3,2
9,3,1,1109,5,3,2
9,4,1,1055,5,3,2
9,5,1,1106,5,3,2
10,1,1,10667,5,3,2
10,2,1,10550,5,3,2
10,3,1,10707,5,3,2
10,4,1,10218,5,3,2
10,5,1,10462,5,3,2
11,1,0,106,5,3,2
11,2,0,87,5,3,2
11,3,0,82,5,3,2
11,4,0,90,5,3,2
11,5,0,107,5,3,2
12,1,1,447,5,3,2
12,2,1,493,5,3,2
12,3,1,440,5,3,2
12,4,1,480,5,3,2
12,5,1,501,5,3,2
13,1,0,95,5,3,2
13,2,0,102,5,3,2
13,3,0,104,5,3,2
13,4,0,93,5,3,2
13,5,0,99,5,3,2
14,1,1,12480,5,3,2
14,2,1,12581,5,3,2
14,3,1,12416,5,3,2
14,4,1,12577,5,3,2
14,5,1,12609,5,3,2
15,1,1,5593,5,3,2
15,2,1,5635,5,3,2
15,3,1,5603,5,3,2
15,4,1,5751,5,3,2
15,5,1,5698,5,3,2
16,1,1,5113,5,3,2
16,2,1,5042,5,3,2
16,3,1,4993,5,3,2
16,4,1,5018,5,3,2
16,5,1,5018,5,3,2
17,1,0,2593,5,3,2
17,2,0,2735,5,3,2
17,3,0,2620,5,3,2
17,4,0,2654,5,3,2
17,5,0,2621,5,3,2
18,1,0,4378,5,3,2
18,2,0,4321,5,3,2
18,3,0,4327,5,3,2
18,4,0,4278,5,3,2
18,5,0,4464,5,3,2
19,1,0,667,5,3,2
19,2,0,619,5,3,2
19,3,0,614,5,3,2
19,4,0,591,5,3,2
19,5,0,616,5,3,2
20,1,0,902,5,3,2
20,2,0,915,5,3,2
20,3,0,843,5,3,2
20,4,0,946,5,3,2
20,5,0,830,5,3,2
21,1,0,42,5,3,2
21,2,0,40,5,3,2
21,3,0,52,5,3,2
21,4,0,45,5,3,2
21,5,0,48,5,3,2
22,1,1,331,5,3,2
22,2,1,295,5,3,2
22,3,1,346,5,3,2
22,4,1,312,5,3,2
22,5,1,320,5,3,2
23,1,1,25601,5,3,2
23,2,1,25608,5,3,2
23,3,1,25516,5,3,2
23,4,1,25898,5,3,2
23,5,1,25720,5,3,2
24,1,1,24537,5,3,2
24,2,1,24754,5,3,2
24,3,1,24912,5,3,2
24,4,1,24690,5,3,2
24,5,1,24977,5,3,2
25,1,0,13,5,3,2
25,2,0,15,5,3,2
25,3,0,11,5,3,2
25,4,0,9,5,3,2
25,5,0,13,5,3,2
26,1,1,90380,5,3,2
26,2,1,90430,5,3,2
26,3,1,90397,5,3,2
26,4,1,90458,5,3,2
26,5,1,90710,5,3,2
27,1,0,1038,5,3,2
27,2,0,1070,5,3,2
27,3,0,1072,5,3,2
27,4,0,1059,5,3,2
27,5,0,1096,5,3,2
28,1,1,6510,5,3,2
28,2,1,6387,5,3,2
28,3,1,6496,5,3,2
28,4,1,6465,5,3,2
28,5,1,6490,5,3,2
29,1,0,8,5,3,2
29,2,0,7,5,3,2
29,3,0,2,5,3,2
29,4,0,10,5,3,2
29,5,0,6,5,3,2
30,1,0,241,5,3,2
30,2,0,248,5,3,2
30,3,0,264,5,3,2
30,4,0,211,5,3,2
30,5,0,230,5,3,2
31,1,1,42181,5,3,2
31,2,1,42062,5,3,2
31,3,1,42059,5,3,2
31,4,1,42106,5,3,2
31,5,1,42021,5,3,2
32,1,1,36116,5,3,2
32,2,1,35972,5,3,2
32,3,1,36122,5,3,2
32,4,1,36185,5,3,2
32,5,1,36148,5,3,2
33,1,0,506,5,3,2
33,2,0,501,5,3,2
33,3,0,503,5,3,2
33,4,0,513,5,3,2
33,5,0,525,5,3,2
34,1,1,11816,5,3,2
34,2,1,11729,5,3,2
34,3,1,11620,5,3,2
34,4,1,11908,5,3,2
34,5,1,11669,5,3,2
35,1,1,1579,5,3,2
35,2,1,1613,5,3,2
35,3,1,1585,5,3,2
35,4,1,1578,5,3,2
35,5,1,1652,5,3,2
36,1,0,1923,5,3,2
36,2,0,1889,5,3,2
36,3,0,1887,5,3,2
36,4,0,1839,5,3,2
36,5,0,1896,5,3,2
37,1,1,5507,5,3,2
37,2,1,5510,5,3,2
