"G","R","X","Y","alpha","beta","gamma"
1,1,1,42257,5,3,2
1,2,1,42477,5,3,2
2,1,0,178,5,3,2
2,2,0,193,5,3,2
3,1,1,3033,5,3,2
3,2,1,2973,5,3,2
4,1,0,1167,5,3,2
4,2,0,1144,5,3,2
5,1,1,4374,5,3,2
5,2,1,4591,5,3,2
6,1,0,534,5,3,2
6,2,0,579,5,3,2
7,1,0,320,5,3,2
7,2,0,342,5,3,2
8,1,1,1020,5,3,2
8,2,1,1096,5,3,2
9,1,1,322,5,3,2
9,2,1,344,5,3,2
10,1,0,51,5,3,2
10,2,0,55,5,3,2
11,1,1,334517,5,3,2
11,2,1,334550,5,3,2
12,1,1,16950,5,3,2
12,2,1,17042,5,3,2
13,1,1,10333,5,3,2
13,2,1,10194,5,3,2
14,1,1,2090,5,3,2
14,2,1,2085,5,3,2
15,1,1,4534,5,3,2
15,2,1,4355,5,3,2
16,1,1,2897,5,3,2
16,2,1,2956,5,3,2
17,1,1,3248,5,3,2
17,2,1,3301,5,3,2
18,1,1,5897,5,3,2
18,2,1,5981,5,3,2
19,1,1,8776,5,3,2
19,2,1,8660,5,3,2
20,1,1,4457,5,3,2
20,2,1,4461,5,3,2
21,1,1,1438,5,3,2
21,2,1,1532,5,3,2
22,1,0,1986,5,3,2
22,2,0,1995,5,3,2
23,1,0,20,5,3,2
23,2,0,25,5,3,2
24,1,1,152,5,3,2
24,2,1,124,5,3,2
25,1,1,6157,5,3,2
25,2,1,6053,5,3,2
26,1,0,42,5,3,2
26,2,0,41,5,3,2
27,1,1,517,5,3,2
27,2,1,521,5,3,2
28,1,1,1238,5,3,2
28,2,1,1277,5,3,2
29,1,0,297,5,3,2
29,2,0,290,5,3,2
30,1,1,2582,5,3,2
30,2,1,2436,5,3,2
31,1,1,6433,5,3,2
31,2,1,6281,5,3,2
32,1,1,5154,5,3,2
32,2,1,5295,5,3,2
33,1,1,9571,5,3,2
33,2,1,9745,5,3,2
34,1,0,6572,5,3,2
34,2,0,6705,5,3,2
35,1,1,240,5,3,2
35,2,1,250,5,3,2
36,1,0,6,5,3,2
36,2,0,4,5,3,2
37,1,0,3,5,3,2
37,2,0,1,5,3,2
38,1,1,8548,5,3,2
38,2,1,8543,5,3,2
39,1,1,796,5,3,2
39,2,1,776,5,3,2
40,1,0,129,5,3,2
40,2,0,112,5,3,2
41,1,1,390,5,3,2
41,2,1,382,5,3,2
42,1,0,134,5,3,2
42,2,0,132,5,3,2
43,1,0,822,5,3,2
43,2,0,732,5,3,2
44,1,0,4561,5,3,2
44,2,0,4421,5,3,2
45,1,0,27,5,3,2
45,2,0,29,5,3,2
46,1,0,9,5,3,2
46,2,0,14,5,3,2
47,1,1,21781,5,3,2
47,2,1,21876,5,3,2
48,1,0,284,5,3,2
48,2,0,271,5,3,2
49,1,0,8928,5,3,2
49,2,0,8958,5,3,2
50,1,1,112020,5,3,2
50,2,1,112488,5,3,2
51,1,0,74,5,3,2
51,2,0,83,5,3,2
