"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.42887150069032,7,3,2
1,2,1,8.77857476533604,7,3,2
1,3,1,8.59694937554298,7,3,2
1,4,1,8.20322758169155,7,3,2
1,5,1,9.15915697986052,7,3,2
1,6,1,9.02662576810381,7,3,2
1,7,1,9.26717679766277,7,3,2
2,1,0,10.6476004078166,7,3,2
2,2,0,9.51003100898114,7,3,2
2,3,0,10.4919800378114,7,3,2
2,4,0,8.97160052638909,7,3,2
2,5,0,9.86440137126612,7,3,2
2,6,0,9.80683424546821,7,3,2
2,7,0,10.6381219629411,7,3,2
3,1,1,7.7904996884573,7,3,2
3,2,1,8.42863773488608,7,3,2
3,3,1,8.60119328020394,7,3,2
3,4,1,8.64818432376302,7,3,2
3,5,1,8.63741117004989,7,3,2
3,6,1,8.30088672928203,7,3,2
3,7,1,8.77973545848972,7,3,2
4,1,0,6.81599517259614,7,3,2
4,2,0,8.3025977088993,7,3,2
4,3,0,6.95432736653,7,3,2
4,4,0,6.80404814547593,7,3,2
4,5,0,6.14836490737587,7,3,2
4,6,0,7.09227551975193,7,3,2
4,7,0,7.23179056153058,7,3,2
5,1,1,10.1092004402535,7,3,2
5,2,1,9.99366272633058,7,3,2
5,3,1,9.71006619614946,7,3,2
5,4,1,10.2887441660287,7,3,2
5,5,1,8.86316328999205,7,3,2
5,6,1,9.49279423869916,7,3,2
5,7,1,9.72982010673969,7,3,2
6,1,0,6.62521242014075,7,3,2
6,2,0,7.05451713428904,7,3,2
6,3,0,7.01075976444461,7,3,2
6,4,0,6.74051100044354,7,3,2
6,5,0,7.43563009137979,7,3,2
6,6,0,6.8526539353358,7,3,2
6,7,0,7.49370763935065,7,3,2
7,1,1,10.554290783325,7,3,2
7,2,1,10.0965730920548,7,3,2
7,3,1,8.9725570540173,7,3,2
7,4,1,9.95593042208625,7,3,2
7,5,1,9.93840134227014,7,3,2
7,6,1,9.6904140787759,7,3,2
7,7,1,9.08132364417942,7,3,2
8,1,1,11.4728894217144,7,3,2
8,2,1,11.4108793401943,7,3,2
8,3,1,10.9466187073331,7,3,2
8,4,1,11.2747214413254,7,3,2
8,5,1,9.9320384120341,7,3,2
8,6,1,11.4603741052303,7,3,2
8,7,1,11.4747256215487,7,3,2
9,1,1,6.23448621689308,7,3,2
9,2,1,5.59305490419732,7,3,2
9,3,1,6.3128370542053,7,3,2
9,4,1,5.37862158908599,7,3,2
9,5,1,6.37831867228886,7,3,2
9,6,1,5.73830740415998,7,3,2
9,7,1,5.72425651666615,7,3,2
10,1,1,11.8753148655357,7,3,2
10,2,1,10.8711185859231,7,3,2
10,3,1,11.4414634979292,7,3,2
10,4,1,11.3078012045,7,3,2
10,5,1,11.5665562141209,7,3,2
10,6,1,10.6679242015175,7,3,2
10,7,1,10.9804623575279,7,3,2
11,1,1,10.051482718383,7,3,2
11,2,1,10.7382605141502,7,3,2
11,3,1,10.7453152053762,7,3,2
11,4,1,10.1751306402701,7,3,2
11,5,1,10.936536936681,7,3,2
11,6,1,11.1380597121403,7,3,2
11,7,1,10.9388675304563,7,3,2
12,1,0,8.8459464709939,7,3,2
12,2,0,8.30683421241429,7,3,2
12,3,0,8.20618560708644,7,3,2
12,4,0,8.19150385944623,7,3,2
12,5,0,8.63186076014805,7,3,2
12,6,0,7.91685000039771,7,3,2
12,7,0,7.80351642066212,7,3,2
13,1,1,7.12471711153904,7,3,2
13,2,1,8.23920758871917,7,3,2
13,3,1,9.25558508619897,7,3,2
13,4,1,7.80979388412128,7,3,2
13,5,1,8.45843973000143,7,3,2
13,6,1,8.15884205992575,7,3,2
13,7,1,7.84833686506402,7,3,2
14,1,1,10.5581594353498,7,3,2
14,2,1,10.5046241675567,7,3,2
14,3,1,10.5361730955962,7,3,2
14,4,1,11.3420728336587,7,3,2
