"G","R","X","Y","alpha","beta","gamma"
1,1,1,11761,5,3,2
1,2,1,11872,5,3,2
1,3,1,11975,5,3,2
2,1,0,7,5,3,2
2,2,0,8,5,3,2
2,3,0,13,5,3,2
3,1,0,1362,5,3,2
3,2,0,1338,5,3,2
3,3,0,1298,5,3,2
4,1,1,15573,5,3,2
4,2,1,15732,5,3,2
4,3,1,15868,5,3,2
5,1,1,1497,5,3,2
5,2,1,1456,5,3,2
5,3,1,1468,5,3,2
6,1,0,38,5,3,2
6,2,0,37,5,3,2
6,3,0,40,5,3,2
7,1,0,193,5,3,2
7,2,0,222,5,3,2
7,3,0,206,5,3,2
8,1,0,110,5,3,2
8,2,0,107,5,3,2
8,3,0,105,5,3,2
9,1,0,274,5,3,2
9,2,0,267,5,3,2
9,3,0,306,5,3,2
10,1,0,26,5,3,2
10,2,0,26,5,3,2
10,3,0,26,5,3,2
11,1,1,4170,5,3,2
11,2,1,4285,5,3,2
11,3,1,4303,5,3,2
12,1,1,734,5,3,2
12,2,1,698,5,3,2
12,3,1,708,5,3,2
13,1,0,2,5,3,2
13,2,0,4,5,3,2
13,3,0,7,5,3,2
14,1,0,2198,5,3,2
14,2,0,2207,5,3,2
14,3,0,2222,5,3,2
15,1,1,2529,5,3,2
15,2,1,2593,5,3,2
15,3,1,2558,5,3,2
16,1,1,127743,5,3,2
16,2,1,128145,5,3,2
16,3,1,128033,5,3,2
17,1,0,44,5,3,2
17,2,0,40,5,3,2
17,3,0,30,5,3,2
18,1,1,2990,5,3,2
18,2,1,3115,5,3,2
18,3,1,3194,5,3,2
19,1,1,110,5,3,2
19,2,1,122,5,3,2
19,3,1,113,5,3,2
20,1,1,1380,5,3,2
20,2,1,1403,5,3,2
20,3,1,1337,5,3,2
21,1,1,39137,5,3,2
21,2,1,39541,5,3,2
21,3,1,39453,5,3,2
22,1,1,2049,5,3,2
22,2,1,2089,5,3,2
22,3,1,2057,5,3,2
23,1,1,7962,5,3,2
23,2,1,7991,5,3,2
23,3,1,8230,5,3,2
24,1,0,199,5,3,2
24,2,0,187,5,3,2
24,3,0,174,5,3,2
25,1,0,16,5,3,2
25,2,0,17,5,3,2
25,3,0,22,5,3,2
26,1,1,1645,5,3,2
26,2,1,1679,5,3,2
26,3,1,1617,5,3,2
27,1,1,6978,5,3,2
27,2,1,6961,5,3,2
27,3,1,6927,5,3,2
28,1,0,998,5,3,2
28,2,0,916,5,3,2
28,3,0,886,5,3,2
29,1,0,57,5,3,2
29,2,0,53,5,3,2
29,3,0,47,5,3,2
30,1,0,138,5,3,2
30,2,0,146,5,3,2
30,3,0,136,5,3,2
31,1,0,34,5,3,2
31,2,0,30,5,3,2
31,3,0,28,5,3,2
32,1,0,1483,5,3,2
32,2,0,1536,5,3,2
32,3,0,1591,5,3,2
33,1,0,9,5,3,2
33,2,0,5,5,3,2
33,3,0,8,5,3,2
34,1,0,2,5,3,2
34,2,0,4,5,3,2
34,3,0,1,5,3,2
35,1,0,3034,5,3,2
35,2,0,3058,5,3,2
35,3,0,3084,5,3,2
36,1,0,3,5,3,2
36,2,0,6,5,3,2
36,3,0,1,5,3,2
37,1,0,14,5,3,2
37,2,0,7,5,3,2
37,3,0,11,5,3,2
38,1,1,125002,5,3,2
38,2,1,124818,5,3,2
38,3,1,125588,5,3,2
39,1,0,123,5,3,2
39,2,0,164,5,3,2
39,3,0,113,5,3,2
40,1,1,14905,5,3,2
40,2,1,15266,5,3,2
40,3,1,15135,5,3,2
41,1,0,3,5,3,2
41,2,0,6,5,3,2
41,3,0,5,5,3,2
42,1,1,1907,5,3,2
42,2,1,1923,5,3,2
42,3,1,1873,5,3,2
43,1,0,715,5,3,2
43,2,0,708,5,3,2
43,3,0,704,5,3,2
44,1,0,92,5,3,2
44,2,0,90,5,3,2
44,3,0,90,5,3,2
45,1,0,72,5,3,2
45,2,0,68,5,3,2
45,3,0,66,5,3,2
46,1,0,372,5,3,2
46,2,0,401,5,3,2
46,3,0,379,5,3,2
47,1,1,36585,5,3,2
47,2,1,36762,5,3,2
47,3,1,36843,5,3,2
48,1,1,35716,5,3,2
48,2,1,35876,5,3,2
48,3,1,35703,5,3,2
49,1,1,74,5,3,2
49,2,1,73,5,3,2
49,3,1,72,5,3,2
50,1,0,0,5,3,2
50,2,0,0,5,3,2
50,3,0,0,5,3,2
51,1,1,3755,5,3,2
51,2,1,3695,5,3,2
51,3,1,3650,5,3,2
52,1,0,536,5,3,2
52,2,0,542,5,3,2
52,3,0,500,5,3,2
53,1,1,566,5,3,2
53,2,1,550,5,3,2
53,3,1,607,5,3,2
54,1,0,30,5,3,2
54,2,0,29,5,3,2
54,3,0,41,5,3,2
55,1,1,3858,5,3,2
55,2,1,3847,5,3,2
55,3,1,3862,5,3,2
56,1,0,6,5,3,2
56,2,0,11,5,3,2
56,3,0,9,5,3,2
57,1,0,122,5,3,2
57,2,0,150,5,3,2
57,3,0,143,5,3,2
58,1,0,155,5,3,2
58,2,0,158,5,3,2
58,3,0,134,5,3,2
59,1,1,295,5,3,2
59,2,1,309,5,3,2
59,3,1,296,5,3,2
60,1,1,618,5,3,2
60,2,1,600,5,3,2
60,3,1,619,5,3,2
61,1,1,2834,5,3,2
61,2,1,2860,5,3,2
61,3,1,2854,5,3,2
62,1,1,2176,5,3,2
62,2,1,2108,5,3,2
62,3,1,2133,5,3,2
63,1,1,870,5,3,2
63,2,1,897,5,3,2
63,3,1,865,5,3,2
64,1,1,9884,5,3,2
64,2,1,9701,5,3,2
64,3,1,9890,5,3,2
65,1,0,223,5,3,2
65,2,0,211,5,3,2
65,3,0,229,5,3,2
66,1,1,78206,5,3,2
66,2,1,78111,5,3,2
66,3,1,78060,5,3,2
67,1,1,3287,5,3,2
67,2,1,3242,5,3,2
67,3,1,3290,5,3,2
68,1,1,3660,5,3,2
68,2,1,3664,5,3,2
68,3,1,3745,5,3,2
69,1,0,1455,5,3,2
69,2,0,1446,5,3,2
69,3,0,1541,5,3,2
70,1,1,47294,5,3,2
70,2,1,47976,5,3,2
70,3,1,47417,5,3,2
71,1,1,13159,5,3,2
71,2,1,13189,5,3,2
71,3,1,13235,5,3,2
72,1,1,6440,5,3,2
72,2,1,6543,5,3,2
72,3,1,6458,5,3,2
73,1,0,596,5,3,2
73,2,0,605,5,3,2
73,3,0,666,5,3,2
74,1,0,330,5,3,2
74,2,0,358,5,3,2
74,3,0,359,5,3,2
75,1,1,19163,5,3,2
75,2,1,19066,5,3,2
75,3,1,19115,5,3,2
76,1,0,12,5,3,2
76,2,0,9,5,3,2
76,3,0,7,5,3,2
77,1,0,5766,5,3,2
77,2,0,5837,5,3,2
77,3,0,5802,5,3,2
78,1,1,147212,5,3,2
78,2,1,146915,5,3,2
78,3,1,147725,5,3,2
79,1,0,33,5,3,2
79,2,0,37,5,3,2
79,3,0,23,5,3,2
80,1,1,376966,5,3,2
80,2,1,376976,5,3,2
80,3,1,376273,5,3,2
81,1,1,864,5,3,2
81,2,1,880,5,3,2
81,3,1,868,5,3,2
82,1,1,2547,5,3,2
82,2,1,2644,5,3,2
82,3,1,2735,5,3,2
83,1,0,4,5,3,2
83,2,0,7,5,3,2
83,3,0,8,5,3,2
84,1,1,2246,5,3,2
84,2,1,2300,5,3,2
84,3,1,2303,5,3,2
85,1,0,106,5,3,2
85,2,0,134,5,3,2
85,3,0,127,5,3,2
86,1,1,2831,5,3,2
86,2,1,3003,5,3,2
86,3,1,2901,5,3,2
87,1,0,596,5,3,2
87,2,0,564,5,3,2
87,3,0,638,5,3,2
88,1,1,1586,5,3,2
88,2,1,1607,5,3,2
88,3,1,1591,5,3,2
89,1,0,33,5,3,2
89,2,0,31,5,3,2
89,3,0,33,5,3,2
90,1,0,82,5,3,2
90,2,0,102,5,3,2
90,3,0,99,5,3,2
91,1,0,26,5,3,2
91,2,0,19,5,3,2
91,3,0,22,5,3,2
92,1,1,195,5,3,2
92,2,1,191,5,3,2
92,3,1,209,5,3,2
93,1,0,111,5,3,2
93,2,0,88,5,3,2
93,3,0,91,5,3,2
94,1,0,11067,5,3,2
94,2,0,10750,5,3,2
94,3,0,10957,5,3,2
95,1,0,29,5,3,2
95,2,0,21,5,3,2
95,3,0,23,5,3,2
96,1,1,142,5,3,2
96,2,1,149,5,3,2
96,3,1,115,5,3,2
97,1,1,3161,5,3,2
97,2,1,3173,5,3,2
97,3,1,3127,5,3,2
98,1,1,4208,5,3,2
98,2,1,4108,5,3,2
98,3,1,4079,5,3,2
99,1,0,2004,5,3,2
99,2,0,1935,5,3,2
99,3,0,2073,5,3,2
100,1,0,12,5,3,2
100,2,0,12,5,3,2
100,3,0,15,5,3,2
101,1,1,8799,5,3,2
101,2,1,8627,5,3,2
101,3,1,8556,5,3,2
102,1,1,10430,5,3,2
102,2,1,10478,5,3,2
102,3,1,10382,5,3,2
103,1,1,991,5,3,2
103,2,1,977,5,3,2
103,3,1,950,5,3,2
104,1,1,36818,5,3,2
104,2,1,36832,5,3,2
104,3,1,36716,5,3,2
105,1,1,280,5,3,2
105,2,1,288,5,3,2
105,3,1,303,5,3,2
106,1,0,301,5,3,2
106,2,0,283,5,3,2
106,3,0,280,5,3,2
107,1,1,10380,5,3,2
107,2,1,10415,5,3,2
107,3,1,10516,5,3,2
108,1,0,56,5,3,2
108,2,0,40,5,3,2
108,3,0,47,5,3,2
109,1,0,524,5,3,2
