"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.52971209355472,5,3,3
1,2,0,2.73208411238079,5,3,3
2,1,1,5.23354231032781,5,3,3
2,2,1,5.93194578769917,5,3,3
3,1,0,11.1854810163124,5,3,3
3,2,0,10.0841108584845,5,3,3
4,1,1,9.31045413549756,5,3,3
4,2,1,9.20051106761955,5,3,3
5,1,1,14.4918712610473,5,3,3
5,2,1,14.2072380129381,5,3,3
6,1,0,7.63043313694942,5,3,3
6,2,0,8.15298068787753,5,3,3
7,1,1,7.31375009049872,5,3,3
7,2,1,8.44408145876964,5,3,3
8,1,0,6.00646227173007,5,3,3
8,2,0,4.9060937802974,5,3,3
9,1,0,2.15146419114102,5,3,3
9,2,0,3.26311379822562,5,3,3
10,1,1,10.5315662701649,5,3,3
10,2,1,9.73349883346641,5,3,3
11,1,1,-0.233354900897257,5,3,3
11,2,1,-1.3247302186677,5,3,3
12,1,1,6.24390356071743,5,3,3
12,2,1,6.96376315177257,5,3,3
13,1,0,4.53650003072459,5,3,3
13,2,0,3.58006159373362,5,3,3
14,1,0,3.01269720198126,5,3,3
14,2,0,3.42774964592319,5,3,3
15,1,1,9.18757035133744,5,3,3
15,2,1,9.52923708673666,5,3,3
16,1,1,8.96002135169619,5,3,3
16,2,1,8.30252714753351,5,3,3
17,1,1,11.5509316105373,5,3,3
17,2,1,11.1553822678767,5,3,3
18,1,0,2.87404170268899,5,3,3
18,2,0,4.38889612008295,5,3,3
19,1,0,7.93899162834681,5,3,3
19,2,0,7.98049740362116,5,3,3
20,1,1,5.59985010613594,5,3,3
20,2,1,5.84844123149864,5,3,3
21,1,1,4.15501359639867,5,3,3
21,2,1,3.866545623393,5,3,3
22,1,0,7.75053591893986,5,3,3
22,2,0,6.30360463442081,5,3,3
23,1,0,1.66907681361516,5,3,3
23,2,0,1.50641982330239,5,3,3
24,1,0,6.2584791812802,5,3,3
24,2,0,6.28708851234063,5,3,3
25,1,1,11.6779513042435,5,3,3
25,2,1,11.8515940241793,5,3,3
26,1,1,9.1750025456999,5,3,3
26,2,1,9.83256186407992,5,3,3
27,1,0,7.57478351977715,5,3,3
27,2,0,7.45553322859816,5,3,3
28,1,1,7.68533424330976,5,3,3
28,2,1,7.39741256970154,5,3,3
29,1,0,5.9337162689255,5,3,3
29,2,0,5.935759772397,5,3,3
30,1,1,5.09596582630689,5,3,3
30,2,1,4.82529673977773,5,3,3
31,1,1,4.78220448631468,5,3,3
31,2,1,5.11755394040928,5,3,3
32,1,1,8.11851988578392,5,3,3
32,2,1,8.77568358612863,5,3,3
33,1,1,7.48582781874981,5,3,3
33,2,1,8.37904506327489,5,3,3
34,1,0,3.31990685253257,5,3,3
34,2,0,3.61937919682205,5,3,3
35,1,1,9.7869303775195,5,3,3
35,2,1,9.83996183254117,5,3,3
36,1,0,8.41194944582272,5,3,3
36,2,0,8.37748844743155,5,3,3
37,1,0,4.49512074040834,5,3,3
37,2,0,4.80265677899349,5,3,3
38,1,1,5.01102544596061,5,3,3
38,2,1,5.74042667238556,5,3,3
39,1,0,8.14740989342021,5,3,3
39,2,0,7.47109240818579,5,3,3
40,1,1,4.89508303207756,5,3,3
40,2,1,5.8866103093965,5,3,3
41,1,0,8.01006349625938,5,3,3
41,2,0,7.96673284985018,5,3,3
42,1,0,4.22139338689684,5,3,3
42,2,0,3.25657041089842,5,3,3
43,1,0,-2.04755183595729,5,3,3
43,2,0,-1.63212714829872,5,3,3
44,1,0,2.03672659692411,5,3,3
44,2,0,2.35789235045675,5,3,3
45,1,0,2.45806029021352,5,3,3
45,2,0,2.67915273953972,5,3,3
46,1,1,7.10482219044372,5,3,3
