"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26864228722824,5,3,2
1,2,1,5.48362797078257,5,3,2
1,3,1,6.29762541441325,5,3,2
1,4,1,5.78214355972078,5,3,2
1,5,1,6.30572343636516,5,3,2
1,6,1,6.85496737231787,5,3,2
1,7,1,5.57171559880279,5,3,2
1,8,1,6.03682077733814,5,3,2
2,1,0,2.3976778988372,5,3,2
2,2,0,3.11024097679729,5,3,2
2,3,0,2.19548000080805,5,3,2
2,4,0,2.670240045357,5,3,2
2,5,0,2.09592472822446,5,3,2
2,6,0,3.10727965794051,5,3,2
2,7,0,2.23208263944755,5,3,2
2,8,0,2.0076690437651,5,3,2
3,1,0,3.52331240079253,5,3,2
3,2,0,4.47954582646258,5,3,2
3,3,0,4.69748024300617,5,3,2
3,4,0,4.03087173373356,5,3,2
3,5,0,4.89995743735376,5,3,2
3,6,0,3.70795021022544,5,3,2
3,7,0,4.46588370125277,5,3,2
3,8,0,3.66441357904032,5,3,2
4,1,0,1.34553691714456,5,3,2
4,2,0,1.24656388025898,5,3,2
4,3,0,1.53984968621634,5,3,2
4,4,0,1.05923001620718,5,3,2
4,5,0,0.567445797586179,5,3,2
4,6,0,0.767491702585482,5,3,2
4,7,0,1.38026984933641,5,3,2
4,8,0,1.54984304058435,5,3,2
5,1,1,8.67571568862248,5,3,2
5,2,1,8.50275589310481,5,3,2
5,3,1,9.0177785547443,5,3,2
5,4,1,9.37176176489328,5,3,2
5,5,1,8.58319278265594,5,3,2
5,6,1,10.1776230423112,5,3,2
5,7,1,9.93836852824296,5,3,2
5,8,1,8.26523885905762,5,3,2
6,1,1,8.5419777525171,5,3,2
6,2,1,8.17838936953431,5,3,2
6,3,1,7.87685484124339,5,3,2
6,4,1,7.31181867025917,5,3,2
6,5,1,7.3951441856466,5,3,2
6,6,1,8.42502394977959,5,3,2
6,7,1,8.11185547432389,5,3,2
6,8,1,8.26115016528836,5,3,2
7,1,1,6.93101272048726,5,3,2
7,2,1,7.46280119290942,5,3,2
7,3,1,8.67100185929598,5,3,2
7,4,1,6.52354260308964,5,3,2
7,5,1,7.73993910953626,5,3,2
7,6,1,7.03145188644044,5,3,2
7,7,1,7.45169756852706,5,3,2
7,8,1,6.60167014863442,5,3,2
8,1,1,4.50449974466208,5,3,2
8,2,1,5.16252229347292,5,3,2
8,3,1,5.03490455573122,5,3,2
8,4,1,4.53649678249212,5,3,2
8,5,1,4.78961622893427,5,3,2
8,6,1,3.97116381493666,5,3,2
8,7,1,4.9793753972315,5,3,2
8,8,1,5.34654126684654,5,3,2
9,1,0,5.64891984299409,5,3,2
9,2,0,6.51965007122585,5,3,2
9,3,0,6.25352083804052,5,3,2
9,4,0,6.14089192913119,5,3,2
9,5,0,5.65820850453127,5,3,2
9,6,0,5.48398388911839,5,3,2
9,7,0,6.17480913602617,5,3,2
9,8,0,5.60334520510603,5,3,2
10,1,0,4.89350452534462,5,3,2
10,2,0,4.3224502656986,5,3,2
10,3,0,4.15254743658966,5,3,2
10,4,0,4.54603198085999,5,3,2
10,5,0,4.45322176571472,5,3,2
10,6,0,4.72702275321087,5,3,2
10,7,0,4.09076513759586,5,3,2
10,8,0,5.33317035054829,5,3,2
11,1,1,10.1771906978972,5,3,2
11,2,1,9.23367053478781,5,3,2
11,3,1,9.43946423923845,5,3,2
11,4,1,9.91621313398097,5,3,2
11,5,1,9.99503979900348,5,3,2
11,6,1,10.5549280381802,5,3,2
11,7,1,8.73191516840158,5,3,2
11,8,1,8.41970637443716,5,3,2
12,1,1,5.73628519396616,5,3,2
12,2,1,4.23578637987136,5,3,2
12,3,1,4.25295853108826,5,3,2
12,4,1,4.68780923342104,5,3,2
12,5,1,4.60738629066179,5,3,2
12,6,1,4.72448297080775,5,3,2
12,7,1,4.79697820197861,5,3,2
12,8,1,4.71502172233193,5,3,2
13,1,0,7.47365718906553,5,3,2
13,2,0,7.39657913439069,5,3,2
13,3,0,7.19808734006659,5,3,2
13,4,0,6.11498018763806,5,3,2
13,5,0,6.80214377185111,5,3,2
13,6,0,6.68265486141873,5,3,2
13,7,0,6.31060446863552,5,3,2
13,8,0,6.35941106532951,5,3,2
