"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.96993824827795,5,3,2
1,2,1,3.91701444598639,5,3,2
2,1,1,6.94515437806158,5,3,2
2,2,1,6.5435618746592,5,3,2
3,1,0,6.02214897065194,5,3,2
3,2,0,5.31694357517386,5,3,2
4,1,1,7.99454707237915,5,3,2
4,2,1,6.95145223183486,5,3,2
5,1,0,4.22307626443527,5,3,2
5,2,0,4.85840037822444,5,3,2
6,1,0,6.91014552234422,5,3,2
6,2,0,6.66945284495585,5,3,2
7,1,0,4.56804450934867,5,3,2
7,2,0,4.74862180768517,5,3,2
8,1,1,8.58552879560406,5,3,2
8,2,1,9.32926448194817,5,3,2
9,1,1,9.71043043612659,5,3,2
9,2,1,9.48564173806923,5,3,2
10,1,0,2.76726321244342,5,3,2
10,2,0,2.36082225443661,5,3,2
11,1,1,7.97899976745119,5,3,2
11,2,1,8.21127765846016,5,3,2
12,1,1,6.4535633869155,5,3,2
12,2,1,6.98952378437984,5,3,2
13,1,1,12.2133083724845,5,3,2
13,2,1,12.4115774307365,5,3,2
14,1,1,12.2400889926342,5,3,2
14,2,1,12.2962564369691,5,3,2
15,1,0,6.2408342179409,5,3,2
15,2,0,5.87874342029855,5,3,2
16,1,1,8.39976923082222,5,3,2
16,2,1,6.6854834674102,5,3,2
17,1,1,10.1375189358795,5,3,2
17,2,1,10.0846338378006,5,3,2
18,1,1,3.62280502111294,5,3,2
18,2,1,4.67649132390035,5,3,2
19,1,0,6.85968680363637,5,3,2
19,2,0,6.90922076965833,5,3,2
20,1,1,7.59100796637829,5,3,2
20,2,1,8.66884697021776,5,3,2
21,1,1,6.6165485068664,5,3,2
21,2,1,8.03208742784972,5,3,2
22,1,0,5.77751944270062,5,3,2
22,2,0,5.29110141091887,5,3,2
23,1,0,3.2206497159989,5,3,2
23,2,0,3.04543680270833,5,3,2
24,1,0,6.26247298978627,5,3,2
24,2,0,6.67206425505223,5,3,2
25,1,1,8.8791969247023,5,3,2
25,2,1,9.64451833783924,5,3,2
26,1,1,10.9278523271688,5,3,2
26,2,1,9.92687260501905,5,3,2
27,1,0,5.40742497775494,5,3,2
27,2,0,4.26873905205014,5,3,2
28,1,0,5.8924029224845,5,3,2
28,2,0,5.09523339909925,5,3,2
29,1,1,9.26674241293956,5,3,2
29,2,1,9.5083662446669,5,3,2
30,1,0,6.62859209689699,5,3,2
30,2,0,7.28583703606152,5,3,2
31,1,0,7.93736606160068,5,3,2
31,2,0,7.83708378524491,5,3,2
32,1,1,9.57811274887426,5,3,2
32,2,1,10.0627405956982,5,3,2
33,1,0,4.60911282983265,5,3,2
33,2,0,3.71840423864562,5,3,2
34,1,0,3.10602624026786,5,3,2
34,2,0,3.10786885519457,5,3,2
35,1,1,3.98131330251123,5,3,2
35,2,1,4.32220213843175,5,3,2
36,1,0,6.20764568349141,5,3,2
36,2,0,5.85833038130737,5,3,2
37,1,1,7.16772423995647,5,3,2
37,2,1,6.14028498205954,5,3,2
38,1,1,8.57143889542879,5,3,2
38,2,1,8.4723681361506,5,3,2
39,1,1,5.79742164634784,5,3,2
39,2,1,4.78833886668869,5,3,2
40,1,0,5.14543981566073,5,3,2
40,2,0,4.62739546241963,5,3,2
41,1,1,9.22328073222008,5,3,2
41,2,1,9.26616780520515,5,3,2
42,1,0,3.66875047688465,5,3,2
42,2,0,4.76891911339598,5,3,2
43,1,1,10.0197729059883,5,3,2
43,2,1,10.1964851281931,5,3,2
