"G","R","X","Y","alpha","beta","gamma"
71,1,0,457,5,3,2
71,2,0,409,5,3,2
72,1,1,111,5,3,2
72,2,1,123,5,3,2
73,1,1,460,5,3,2
73,2,1,463,5,3,2
74,1,1,226,5,3,2
74,2,1,250,5,3,2
75,1,1,664,5,3,2
75,2,1,623,5,3,2
76,1,1,44570,5,3,2
76,2,1,44712,5,3,2
77,1,1,596,5,3,2
77,2,1,612,5,3,2
78,1,1,3631,5,3,2
78,2,1,3689,5,3,2
79,1,0,123,5,3,2
79,2,0,145,5,3,2
80,1,1,5182,5,3,2
80,2,1,5151,5,3,2
81,1,0,20,5,3,2
81,2,0,18,5,3,2
82,1,1,357,5,3,2
82,2,1,345,5,3,2
83,1,0,4850,5,3,2
83,2,0,4880,5,3,2
84,1,0,48,5,3,2
84,2,0,33,5,3,2
85,1,1,129661,5,3,2
85,2,1,130640,5,3,2
86,1,0,78,5,3,2
86,2,0,87,5,3,2
87,1,1,10457,5,3,2
87,2,1,10289,5,3,2
88,1,0,807,5,3,2
88,2,0,877,5,3,2
89,1,1,2828,5,3,2
89,2,1,2764,5,3,2
90,1,0,41,5,3,2
90,2,0,42,5,3,2
91,1,1,10695,5,3,2
91,2,1,10810,5,3,2
92,1,0,79,5,3,2
92,2,0,71,5,3,2
93,1,0,79,5,3,2
93,2,0,80,5,3,2
94,1,0,1396,5,3,2
94,2,0,1351,5,3,2
95,1,0,8962,5,3,2
95,2,0,8882,5,3,2
96,1,0,30,5,3,2
96,2,0,28,5,3,2
97,1,1,1738,5,3,2
97,2,1,1811,5,3,2
98,1,0,1042,5,3,2
98,2,0,1059,5,3,2
99,1,0,16,5,3,2
99,2,0,19,5,3,2
100,1,0,1121,5,3,2
100,2,0,1142,5,3,2
101,1,1,59031,5,3,2
101,2,1,59175,5,3,2
102,1,1,9652,5,3,2
102,2,1,9521,5,3,2
103,1,0,78,5,3,2
103,2,0,56,5,3,2
104,1,1,146508,5,3,2
104,2,1,147308,5,3,2
105,1,0,4163,5,3,2
105,2,0,4141,5,3,2
106,1,1,1381,5,3,2
106,2,1,1358,5,3,2
107,1,0,61,5,3,2
107,2,0,65,5,3,2
108,1,1,3724,5,3,2
108,2,1,3657,5,3,2
109,1,1,8253,5,3,2
109,2,1,8356,5,3,2
110,1,0,102,5,3,2
110,2,0,99,5,3,2
111,1,0,219,5,3,2
111,2,0,241,5,3,2
112,1,1,720,5,3,2
112,2,1,700,5,3,2
113,1,1,30234,5,3,2
113,2,1,30204,5,3,2
114,1,0,421,5,3,2
114,2,0,387,5,3,2
115,1,1,352,5,3,2
115,2,1,336,5,3,2
116,1,0,2,5,3,2
116,2,0,6,5,3,2
117,1,1,51106,5,3,2
117,2,1,50778,5,3,2
118,1,1,1315,5,3,2
118,2,1,1230,5,3,2
119,1,1,1738,5,3,2
119,2,1,1746,5,3,2
120,1,0,81,5,3,2
120,2,0,81,5,3,2
121,1,1,1263,5,3,2
121,2,1,1243,5,3,2
122,1,0,8,5,3,2
122,2,0,8,5,3,2
123,1,1,100753,5,3,2
123,2,1,101078,5,3,2
124,1,0,10,5,3,2
124,2,0,6,5,3,2
125,1,1,2971,5,3,2
125,2,1,3004,5,3,2
126,1,1,1306,5,3,2
126,2,1,1226,5,3,2
127,1,0,16,5,3,2
127,2,0,27,5,3,2
128,1,1,6497,5,3,2
128,2,1,6404,5,3,2
129,1,1,1149,5,3,2
129,2,1,1155,5,3,2
130,1,0,707,5,3,2
130,2,0,675,5,3,2
131,1,1,1697,5,3,2
131,2,1,1778,5,3,2
132,1,1,5860,5,3,2
132,2,1,5848,5,3,2
133,1,0,144,5,3,2
133,2,0,155,5,3,2
134,1,0,8688,5,3,2
134,2,0,8770,5,3,2
135,1,0,22,5,3,2
135,2,0,19,5,3,2
136,1,0,53,5,3,2
136,2,0,53,5,3,2
137,1,0,27077,5,3,2
137,2,0,26818,5,3,2
138,1,0,2539,5,3,2
138,2,0,2550,5,3,2
139,1,1,458,5,3,2
139,2,1,540,5,3,2
140,1,0,160,5,3,2
140,2,0,120,5,3,2
141,1,1,11706,5,3,2
141,2,1,11592,5,3,2
142,1,0,1589,5,3,2
142,2,0,1607,5,3,2
143,1,1,1413,5,3,2
143,2,1,1475,5,3,2
144,1,0,17623,5,3,2
144,2,0,17253,5,3,2
145,1,1,464,5,3,2
145,2,1,434,5,3,2
146,1,0,1,5,3,2
146,2,0,5,5,3,2
147,1,1,153842,5,3,2
147,2,1,153983,5,3,2
148,1,0,1322,5,3,2
148,2,0,1376,5,3,2
149,1,1,9889,5,3,2
149,2,1,9854,5,3,2
150,1,0,51,5,3,2
150,2,0,59,5,3,2
151,1,0,30,5,3,2
151,2,0,24,5,3,2
152,1,0,9,5,3,2
152,2,0,9,5,3,2
153,1,0,2183,5,3,2
153,2,0,2092,5,3,2
154,1,1,189,5,3,2
154,2,1,196,5,3,2
155,1,0,105,5,3,2
155,2,0,117,5,3,2
156,1,0,187,5,3,2
156,2,0,218,5,3,2
157,1,0,29,5,3,2
157,2,0,26,5,3,2
158,1,0,273,5,3,2
158,2,0,261,5,3,2
159,1,1,1449,5,3,2
159,2,1,1490,5,3,2
160,1,0,14,5,3,2
160,2,0,12,5,3,2
161,1,0,614,5,3,2
161,2,0,610,5,3,2
162,1,1,913,5,3,2
162,2,1,855,5,3,2
163,1,1,392,5,3,2
163,2,1,376,5,3,2
164,1,1,3956,5,3,2
164,2,1,3835,5,3,2
165,1,0,108,5,3,2
165,2,0,94,5,3,2
166,1,1,35956,5,3,2
166,2,1,35781,5,3,2
167,1,1,671,5,3,2
167,2,1,664,5,3,2
168,1,0,77,5,3,2
168,2,0,85,5,3,2
169,1,1,3063,5,3,2
169,2,1,3093,5,3,2
170,1,0,53,5,3,2
170,2,0,50,5,3,2
171,1,1,59,5,3,2
171,2,1,62,5,3,2
172,1,0,1764,5,3,2
172,2,0,1707,5,3,2
173,1,0,892,5,3,2
173,2,0,868,5,3,2
174,1,0,342,5,3,2
174,2,0,322,5,3,2
175,1,1,11396,5,3,2
175,2,1,11269,5,3,2
176,1,0,226,5,3,2
176,2,0,198,5,3,2
177,1,1,709,5,3,2
177,2,1,749,5,3,2
178,1,1,116,5,3,2
178,2,1,132,5,3,2
179,1,0,278,5,3,2
179,2,0,281,5,3,2
180,1,0,61,5,3,2
180,2,0,63,5,3,2
181,1,0,16,5,3,2
181,2,0,18,5,3,2
182,1,0,403,5,3,2
182,2,0,426,5,3,2
183,1,0,2306,5,3,2
183,2,0,2331,5,3,2
184,1,1,49561,5,3,2
184,2,1,49061,5,3,2
185,1,0,272,5,3,2
185,2,0,265,5,3,2
186,1,1,778,5,3,2
186,2,1,808,5,3,2
187,1,1,25319,5,3,2
187,2,1,25270,5,3,2
188,1,1,212,5,3,2
188,2,1,193,5,3,2
189,1,0,223,5,3,2
189,2,0,224,5,3,2
190,1,1,308091,5,3,2
190,2,1,308855,5,3,2
191,1,1,6579,5,3,2
191,2,1,6582,5,3,2
192,1,0,828,5,3,2
192,2,0,793,5,3,2
193,1,1,97,5,3,2
193,2,1,99,5,3,2
194,1,1,4407,5,3,2
194,2,1,4417,5,3,2
195,1,1,6713,5,3,2
195,2,1,6695,5,3,2
196,1,1,980,5,3,2
196,2,1,1025,5,3,2
197,1,1,2325,5,3,2
197,2,1,2502,5,3,2
198,1,0,107,5,3,2
198,2,0,98,5,3,2
199,1,0,25,5,3,2
199,2,0,26,5,3,2
200,1,1,10929,5,3,2
200,2,1,11193,5,3,2
201,1,1,2625,5,3,2
201,2,1,2740,5,3,2
202,1,1,53331,5,3,2
202,2,1,53385,5,3,2
203,1,0,47,5,3,2
203,2,0,53,5,3,2
204,1,1,3365,5,3,2
204,2,1,3275,5,3,2
205,1,0,232,5,3,2
205,2,0,226,5,3,2
206,1,0,158,5,3,2
206,2,0,166,5,3,2
207,1,1,547,5,3,2
207,2,1,561,5,3,2
208,1,1,23722,5,3,2
208,2,1,23781,5,3,2
209,1,0,259,5,3,2
209,2,0,275,5,3,2
210,1,1,111,5,3,2
210,2,1,125,5,3,2
211,1,1,1712,5,3,2
211,2,1,1818,5,3,2
212,1,0,30,5,3,2
212,2,0,37,5,3,2
213,1,0,112,5,3,2
213,2,0,94,5,3,2
214,1,1,1800,5,3,2
214,2,1,1801,5,3,2
215,1,1,1086,5,3,2
215,2,1,1094,5,3,2
216,1,0,1499,5,3,2
216,2,0,1553,5,3,2
217,1,1,1064,5,3,2
217,2,1,1050,5,3,2
218,1,1,1826,5,3,2
218,2,1,1830,5,3,2
219,1,0,26,5,3,2
219,2,0,29,5,3,2
220,1,1,7981,5,3,2
220,2,1,8028,5,3,2
221,1,1,3323,5,3,2
221,2,1,3376,5,3,2
222,1,0,6539,5,3,2
222,2,0,6564,5,3,2
223,1,1,138,5,3,2
223,2,1,145,5,3,2
224,1,1,1455,5,3,2
224,2,1,1490,5,3,2
225,1,0,2772,5,3,2
225,2,0,2759,5,3,2
226,1,1,253,5,3,2
226,2,1,246,5,3,2
227,1,0,22,5,3,2
227,2,0,22,5,3,2
228,1,0,683,5,3,2
228,2,0,674,5,3,2
229,1,0,605,5,3,2
229,2,0,602,5,3,2
230,1,0,590,5,3,2
230,2,0,586,5,3,2
231,1,0,307,5,3,2
231,2,0,322,5,3,2
232,1,1,20731,5,3,2
232,2,1,20612,5,3,2
233,1,0,23,5,3,2
233,2,0,19,5,3,2
234,1,0,168,5,3,2
234,2,0,169,5,3,2
235,1,0,69,5,3,2
235,2,0,82,5,3,2
236,1,1,18662,5,3,2
236,2,1,18639,5,3,2
237,1,0,1964,5,3,2
237,2,0,2046,5,3,2
238,1,0,75,5,3,2
238,2,0,77,5,3,2
239,1,1,1832,5,3,2
239,2,1,1856,5,3,2
240,1,0,193,5,3,2
240,2,0,146,5,3,2
241,1,1,101,5,3,2
241,2,1,118,5,3,2
242,1,0,1,5,3,2
242,2,0,2,5,3,2
243,1,1,7455,5,3,2
243,2,1,7371,5,3,2
244,1,1,82938,5,3,2
244,2,1,83413,5,3,2
245,1,0,312,5,3,2
245,2,0,314,5,3,2
246,1,0,1985,5,3,2
246,2,0,2011,5,3,2
247,1,1,1767,5,3,2
247,2,1,1723,5,3,2
248,1,0,1191,5,3,2
248,2,0,1150,5,3,2
249,1,0,132,5,3,2
249,2,0,114,5,3,2
250,1,0,1744,5,3,2
250,2,0,1702,5,3,2
251,1,0,246,5,3,2
251,2,0,232,5,3,2
252,1,0,244,5,3,2
252,2,0,250,5,3,2
253,1,1,11815,5,3,2
253,2,1,11765,5,3,2
254,1,0,112,5,3,2
254,2,0,105,5,3,2
255,1,1,7058,5,3,2
255,2,1,6997,5,3,2
256,1,1,11228,5,3,2
256,2,1,11274,5,3,2
257,1,0,721,5,3,2
257,2,0,699,5,3,2
258,1,1,45561,5,3,2
258,2,1,45575,5,3,2
259,1,0,596,5,3,2
259,2,0,622,5,3,2
260,1,1,14280,5,3,2
260,2,1,14553,5,3,2
261,1,0,438,5,3,2
261,2,0,458,5,3,2
262,1,1,241,5,3,2
262,2,1,209,5,3,2
263,1,1,4439,5,3,2
263,2,1,4498,5,3,2
264,1,1,527,5,3,2
264,2,1,557,5,3,2
265,1,0,107,5,3,2
265,2,0,111,5,3,2
266,1,0,1252,5,3,2
266,2,0,1226,5,3,2
267,1,0,128,5,3,2
267,2,0,134,5,3,2
268,1,0,8,5,3,2
268,2,0,10,5,3,2
269,1,1,921,5,3,2
269,2,1,994,5,3,2
270,1,0,312,5,3,2
270,2,0,311,5,3,2
271,1,0,11,5,3,2
271,2,0,11,5,3,2
272,1,0,77,5,3,2
272,2,0,80,5,3,2
273,1,1,85077,5,3,2
273,2,1,85042,5,3,2
274,1,1,2680,5,3,2
274,2,1,2679,5,3,2
275,1,1,2182,5,3,2
275,2,1,2214,5,3,2
276,1,0,582,5,3,2
276,2,0,532,5,3,2
277,1,0,155,5,3,2
277,2,0,167,5,3,2
278,1,1,18635,5,3,2
278,2,1,18704,5,3,2
279,1,1,708,5,3,2
279,2,1,651,5,3,2
280,1,0,235,5,3,2
280,2,0,258,5,3,2
281,1,1,1307,5,3,2
281,2,1,1302,5,3,2
282,1,0,84,5,3,2
282,2,0,81,5,3,2
283,1,1,370,5,3,2
283,2,1,357,5,3,2
284,1,1,8363,5,3,2
284,2,1,8309,5,3,2
285,1,1,45,5,3,2
285,2,1,41,5,3,2
286,1,0,22,5,3,2
286,2,0,23,5,3,2
287,1,1,440,5,3,2
287,2,1,418,5,3,2
288,1,0,329,5,3,2
288,2,0,337,5,3,2
289,1,1,78,5,3,2
289,2,1,70,5,3,2
290,1,0,69,5,3,2
290,2,0,58,5,3,2
291,1,1,726,5,3,2
291,2,1,675,5,3,2
292,1,1,39,5,3,2
292,2,1,25,5,3,2
293,1,1,4093,5,3,2
293,2,1,4095,5,3,2
294,1,0,239,5,3,2
294,2,0,238,5,3,2
295,1,0,255,5,3,2
295,2,0,230,5,3,2
296,1,0,33,5,3,2
296,2,0,28,5,3,2
297,1,0,43,5,3,2
297,2,0,41,5,3,2
298,1,0,79,5,3,2
298,2,0,81,5,3,2
299,1,0,831,5,3,2
299,2,0,853,5,3,2
300,1,1,18313,5,3,2
300,2,1,18519,5,3,2
301,1,1,7743,5,3,2
301,2,1,7409,5,3,2
302,1,1,10033,5,3,2
302,2,1,10213,5,3,2
303,1,0,275,5,3,2
303,2,0,304,5,3,2
304,1,1,1477,5,3,2
304,2,1,1431,5,3,2
305,1,0,701,5,3,2
305,2,0,754,5,3,2
306,1,1,376,5,3,2
306,2,1,354,5,3,2
307,1,0,5954,5,3,2
307,2,0,5978,5,3,2
308,1,1,1464,5,3,2
308,2,1,1496,5,3,2
309,1,1,2385,5,3,2
309,2,1,2389,5,3,2
310,1,1,129773,5,3,2
310,2,1,129924,5,3,2
311,1,1,464,5,3,2
311,2,1,517,5,3,2
312,1,0,26,5,3,2
312,2,0,16,5,3,2
313,1,0,25,5,3,2
313,2,0,19,5,3,2
314,1,1,6847,5,3,2
314,2,1,6905,5,3,2
315,1,0,72,5,3,2
315,2,0,70,5,3,2
316,1,1,10506,5,3,2
316,2,1,10310,5,3,2
317,1,0,755,5,3,2
317,2,0,701,5,3,2
318,1,0,314,5,3,2
318,2,0,353,5,3,2
319,1,1,2460,5,3,2
319,2,1,2419,5,3,2
