"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,5,2
1,2,0,109,5,5,2
1,3,0,111,5,5,2
1,4,0,110,5,5,2
1,5,0,116,5,5,2
1,6,0,103,5,5,2
1,7,0,102,5,5,2
1,8,0,117,5,5,2
1,9,0,93,5,5,2
1,10,0,94,5,5,2
1,11,0,88,5,5,2
1,12,0,84,5,5,2
1,13,0,119,5,5,2
1,14,0,73,5,5,2
1,15,0,104,5,5,2
1,16,0,94,5,5,2
2,1,1,19201,5,5,2
2,2,1,19305,5,5,2
2,3,1,19288,5,5,2
2,4,1,19477,5,5,2
2,5,1,19315,5,5,2
2,6,1,19375,5,5,2
2,7,1,19595,5,5,2
2,8,1,19313,5,5,2
2,9,1,19153,5,5,2
2,10,1,19391,5,5,2
2,11,1,19253,5,5,2
2,12,1,19361,5,5,2
2,13,1,19224,5,5,2
2,14,1,19362,5,5,2
2,15,1,19114,5,5,2
2,16,1,19332,5,5,2
3,1,1,96818,5,5,2
3,2,1,96100,5,5,2
3,3,1,96728,5,5,2
3,4,1,96870,5,5,2
3,5,1,96968,5,5,2
3,6,1,97026,5,5,2
3,7,1,96772,5,5,2
3,8,1,96380,5,5,2
3,9,1,96677,5,5,2
3,10,1,97112,5,5,2
3,11,1,96804,5,5,2
3,12,1,96942,5,5,2
3,13,1,96820,5,5,2
3,14,1,97427,5,5,2
3,15,1,96496,5,5,2
3,16,1,96935,5,5,2
4,1,0,104,5,5,2
4,2,0,108,5,5,2
4,3,0,108,5,5,2
4,4,0,120,5,5,2
4,5,0,108,5,5,2
4,6,0,98,5,5,2
4,7,0,95,5,5,2
4,8,0,95,5,5,2
4,9,0,97,5,5,2
4,10,0,96,5,5,2
4,11,0,99,5,5,2
4,12,0,90,5,5,2
4,13,0,109,5,5,2
4,14,0,112,5,5,2
4,15,0,105,5,5,2
4,16,0,114,5,5,2
5,1,0,63,5,5,2
5,2,0,77,5,5,2
5,3,0,76,5,5,2
5,4,0,62,5,5,2
5,5,0,66,5,5,2
5,6,0,83,5,5,2
5,7,0,76,5,5,2
5,8,0,77,5,5,2
5,9,0,77,5,5,2
5,10,0,71,5,5,2
5,11,0,74,5,5,2
5,12,0,84,5,5,2
5,13,0,72,5,5,2
5,14,0,65,5,5,2
5,15,0,73,5,5,2
5,16,0,74,5,5,2
6,1,0,77,5,5,2
6,2,0,73,5,5,2
6,3,0,83,5,5,2
6,4,0,89,5,5,2
6,5,0,85,5,5,2
6,6,0,66,5,5,2
6,7,0,74,5,5,2
6,8,0,72,5,5,2
6,9,0,68,5,5,2
6,10,0,71,5,5,2
6,11,0,70,5,5,2
6,12,0,75,5,5,2
6,13,0,73,5,5,2
6,14,0,84,5,5,2
6,15,0,72,5,5,2
6,16,0,66,5,5,2
7,1,0,1508,5,5,2
7,2,0,1476,5,5,2
7,3,0,1496,5,5,2
7,4,0,1464,5,5,2
7,5,0,1424,5,5,2
7,6,0,1494,5,5,2
7,7,0,1469,5,5,2
7,8,0,1529,5,5,2
7,9,0,1451,5,5,2
7,10,0,1499,5,5,2
7,11,0,1498,5,5,2
7,12,0,1451,5,5,2
7,13,0,1516,5,5,2
7,14,0,1477,5,5,2
7,15,0,1473,5,5,2
7,16,0,1460,5,5,2
8,1,0,252,5,5,2
8,2,0,209,5,5,2
8,3,0,253,5,5,2
8,4,0,222,5,5,2
8,5,0,232,5,5,2
8,6,0,267,5,5,2
8,7,0,248,5,5,2
8,8,0,261,5,5,2
8,9,0,241,5,5,2
8,10,0,228,5,5,2
8,11,0,250,5,5,2
8,12,0,248,5,5,2
8,13,0,253,5,5,2
8,14,0,280,5,5,2
8,15,0,261,5,5,2
8,16,0,235,5,5,2
9,1,1,3222,5,5,2
9,2,1,3241,5,5,2
9,3,1,3231,5,5,2
9,4,1,3331,5,5,2
9,5,1,3231,5,5,2
9,6,1,3234,5,5,2
9,7,1,3288,5,5,2
9,8,1,3178,5,5,2
9,9,1,3277,5,5,2
9,10,1,3338,5,5,2
9,11,1,3292,5,5,2
9,12,1,3269,5,5,2
9,13,1,3285,5,5,2
9,14,1,3317,5,5,2
9,15,1,3201,5,5,2
9,16,1,3264,5,5,2
10,1,1,66479,5,5,2
10,2,1,65914,5,5,2
10,3,1,65945,5,5,2
