"G","R","X","Y","alpha","beta","gamma"
1,1,0,514,5,3,2
1,2,0,482,5,3,2
1,3,0,515,5,3,2
1,4,0,545,5,3,2
1,5,0,521,5,3,2
1,6,0,531,5,3,2
1,7,0,514,5,3,2
1,8,0,527,5,3,2
1,9,0,504,5,3,2
1,10,0,495,5,3,2
1,11,0,519,5,3,2
1,12,0,498,5,3,2
1,13,0,513,5,3,2
1,14,0,543,5,3,2
1,15,0,481,5,3,2
1,16,0,533,5,3,2
1,17,0,531,5,3,2
1,18,0,510,5,3,2
1,19,0,523,5,3,2
1,20,0,515,5,3,2
1,21,0,535,5,3,2
1,22,0,490,5,3,2
1,23,0,509,5,3,2
1,24,0,502,5,3,2
1,25,0,480,5,3,2
1,26,0,552,5,3,2
1,27,0,525,5,3,2
1,28,0,502,5,3,2
2,1,1,194,5,3,2
2,2,1,189,5,3,2
2,3,1,212,5,3,2
2,4,1,176,5,3,2
2,5,1,200,5,3,2
2,6,1,196,5,3,2
2,7,1,196,5,3,2
2,8,1,195,5,3,2
2,9,1,186,5,3,2
2,10,1,200,5,3,2
2,11,1,204,5,3,2
2,12,1,216,5,3,2
2,13,1,174,5,3,2
2,14,1,215,5,3,2
2,15,1,173,5,3,2
2,16,1,199,5,3,2
2,17,1,201,5,3,2
2,18,1,194,5,3,2
2,19,1,224,5,3,2
2,20,1,206,5,3,2
2,21,1,199,5,3,2
2,22,1,216,5,3,2
2,23,1,190,5,3,2
2,24,1,200,5,3,2
2,25,1,181,5,3,2
2,26,1,209,5,3,2
2,27,1,208,5,3,2
2,28,1,186,5,3,2
3,1,0,4470,5,3,2
3,2,0,4367,5,3,2
3,3,0,4353,5,3,2
3,4,0,4350,5,3,2
3,5,0,4477,5,3,2
3,6,0,4566,5,3,2
3,7,0,4653,5,3,2
3,8,0,4461,5,3,2
3,9,0,4470,5,3,2
3,10,0,4543,5,3,2
3,11,0,4534,5,3,2
3,12,0,4532,5,3,2
3,13,0,4391,5,3,2
3,14,0,4422,5,3,2
3,15,0,4550,5,3,2
3,16,0,4425,5,3,2
3,17,0,4458,5,3,2
