"G","R","X","Y","alpha","beta","gamma"
40,1,1,6.72423363047399,7,3,2
40,2,1,7.12241076506855,7,3,2
40,3,1,6.49822048534274,7,3,2
41,1,0,7.56032378384066,7,3,2
41,2,0,8.39693711730068,7,3,2
41,3,0,7.66577199638264,7,3,2
42,1,0,10.6752298149977,7,3,2
42,2,0,10.8946182791711,7,3,2
42,3,0,9.78120605375304,7,3,2
43,1,1,9.36060026436052,7,3,2
43,2,1,10.1979956945061,7,3,2
43,3,1,9.98824452956809,7,3,2
44,1,1,9.4923370532074,7,3,2
44,2,1,8.68192048037658,7,3,2
44,3,1,9.13839324601297,7,3,2
45,1,1,12.7157579755605,7,3,2
45,2,1,13.1180647440085,7,3,2
45,3,1,12.5225798545834,7,3,2
46,1,0,2.22351769295281,7,3,2
46,2,0,2.85775720998505,7,3,2
46,3,0,1.29891668112052,7,3,2
47,1,0,9.98663176516803,7,3,2
47,2,0,10.6628032765829,7,3,2
47,3,0,10.1577407267928,7,3,2
48,1,1,9.39087342738022,7,3,2
48,2,1,10.0989829895019,7,3,2
48,3,1,10.0183331173677,7,3,2
49,1,1,10.9402780613458,7,3,2
49,2,1,11.2409131874695,7,3,2
49,3,1,11.5921844854678,7,3,2
50,1,1,9.27116526421511,7,3,2
50,2,1,10.2439748851557,7,3,2
50,3,1,11.0176162216199,7,3,2
51,1,1,9.32862674514037,7,3,2
51,2,1,9.72386623018693,7,3,2
51,3,1,9.163216352997,7,3,2
52,1,1,9.94605080361578,7,3,2
52,2,1,9.34369063704195,7,3,2
52,3,1,10.3755270767288,7,3,2
53,1,0,3.93916999395127,7,3,2
53,2,0,3.82464374464983,7,3,2
53,3,0,4.09706415926507,7,3,2
54,1,0,8.47956893199363,7,3,2
54,2,0,7.34867861746167,7,3,2
54,3,0,8.75697472688515,7,3,2
55,1,1,9.35764064729474,7,3,2
55,2,1,9.82161934953317,7,3,2
55,3,1,9.47363787294514,7,3,2
56,1,0,3.43607435107683,7,3,2
56,2,0,4.21377739273464,7,3,2
56,3,0,4.55432624523087,7,3,2
57,1,0,6.72115649102076,7,3,2
57,2,0,5.90725666976564,7,3,2
57,3,0,6.79322055130177,7,3,2
58,1,1,11.7631460100255,7,3,2
58,2,1,12.3386393546505,7,3,2
58,3,1,12.1569726578564,7,3,2
59,1,0,12.1847036235913,7,3,2
59,2,0,11.5436138245982,7,3,2
59,3,0,11.6649850475073,7,3,2
60,1,0,9.94062385339478,7,3,2
60,2,0,10.500014098258,7,3,2
60,3,0,9.39230788958082,7,3,2
61,1,1,8.36396971829583,7,3,2
61,2,1,7.14309700736977,7,3,2
61,3,1,7.41754929793169,7,3,2
62,1,0,5.50669212693869,7,3,2
62,2,0,6.89480183668944,7,3,2
62,3,0,6.30709545621839,7,3,2
63,1,1,8.4297024411188,7,3,2
63,2,1,7.12942908708036,7,3,2
63,3,1,6.79347363903374,7,3,2
64,1,0,9.0752729214134,7,3,2
64,2,0,9.08648163946085,7,3,2
64,3,0,10.2050780662159,7,3,2
65,1,1,10.5188821142726,7,3,2
65,2,1,10.4901796748392,7,3,2
65,3,1,10.6333883062211,7,3,2
66,1,1,10.5124436397965,7,3,2
66,2,1,9.5885737189032,7,3,2
66,3,1,10.4802946878738,7,3,2
67,1,1,11.9292025883056,7,3,2
67,2,1,12.1720082534336,7,3,2
67,3,1,11.9332941950831,7,3,2
68,1,1,12.813188617979,7,3,2
68,2,1,13.7819972607881,7,3,2
68,3,1,13.1283143312071,7,3,2
69,1,0,5.4043759695356,7,3,2
69,2,0,4.82437025178707,7,3,2
69,3,0,5.44011656354445,7,3,2
70,1,0,7.11456465073004,7,3,2
70,2,0,7.59006735056778,7,3,2
70,3,0,8.04680752849038,7,3,2
71,1,1,9.91363630963521,7,3,2
71,2,1,9.78010312428706,7,3,2
71,3,1,9.47697959646993,7,3,2
72,1,1,9.63643681810663,7,3,2
72,2,1,10.0237554395371,7,3,2
72,3,1,10.3439609159657,7,3,2
73,1,0,6.29559053249701,7,3,2
73,2,0,6.21467719985945,7,3,2
73,3,0,6.45990410778994,7,3,2
74,1,0,8.6400650029069,7,3,2
74,2,0,8.06359503909929,7,3,2
74,3,0,8.16902117494202,7,3,2
75,1,0,2.15069323939758,7,3,2
75,2,0,1.52256668166588,7,3,2
75,3,0,2.37850932533667,7,3,2
76,1,1,8.50403673096005,7,3,2
76,2,1,7.55896857243802,7,3,2
76,3,1,8.8775892132586,7,3,2
77,1,1,10.8004269903285,7,3,2
77,2,1,10.6696413902292,7,3,2
77,3,1,10.5530859230196,7,3,2
78,1,0,10.4981869717018,7,3,2
78,2,0,9.42566053974643,7,3,2
78,3,0,10.205364529151,7,3,2
79,1,1,9.3443802790028,7,3,2
79,2,1,10.0296803523427,7,3,2
79,3,1,9.78049577146185,7,3,2
80,1,1,9.74721270750576,7,3,2
80,2,1,9.90824280909915,7,3,2
80,3,1,10.3763027038491,7,3,2
81,1,1,12.5769257951988,7,3,2
81,2,1,12.5155942322098,7,3,2
81,3,1,12.6396486833478,7,3,2
82,1,0,8.4863260673495,7,3,2
82,2,0,8.16776302635811,7,3,2
82,3,0,8.84914105104208,7,3,2
83,1,0,3.792974791589,7,3,2
83,2,0,3.00568429877052,7,3,2
83,3,0,3.07308200945635,7,3,2
84,1,0,6.36337266838001,7,3,2
84,2,0,7.2132344983005,7,3,2
84,3,0,6.63746899457586,7,3,2
85,1,1,12.1670904506003,7,3,2
85,2,1,10.2430989431407,7,3,2
85,3,1,11.5879499827434,7,3,2
86,1,0,5.16822516314714,7,3,2
86,2,0,6.55280699819021,7,3,2
86,3,0,6.11046525726227,7,3,2
87,1,0,8.05342956998424,7,3,2
87,2,0,7.49790734631825,7,3,2
87,3,0,7.78891163654417,7,3,2
88,1,0,5.99989501748558,7,3,2
88,2,0,5.7214328466403,7,3,2
88,3,0,4.96957026921758,7,3,2
89,1,0,7.16482438970642,7,3,2
89,2,0,6.76842666482112,7,3,2
89,3,0,7.87706415687366,7,3,2
90,1,0,10.1268621020875,7,3,2
90,2,0,9.66015797260129,7,3,2
90,3,0,10.0355026468778,7,3,2
91,1,1,12.0321381695094,7,3,2
91,2,1,10.6121273383343,7,3,2
91,3,1,11.6950314445536,7,3,2
92,1,1,6.46599203865339,7,3,2
92,2,1,7.00955030120542,7,3,2
92,3,1,6.52235127707053,7,3,2
93,1,1,8.38727049114704,7,3,2
93,2,1,8.98669982603772,7,3,2
93,3,1,9.43543993044503,7,3,2
94,1,0,6.59857632553389,7,3,2
94,2,0,6.79029745652338,7,3,2
94,3,0,7.2901094312699,7,3,2
95,1,0,3.53115023264252,7,3,2
95,2,0,4.40458272614971,7,3,2
95,3,0,4.22395126247376,7,3,2
96,1,0,6.59297632019125,7,3,2
96,2,0,6.84714204294976,7,3,2
96,3,0,6.520065278435,7,3,2
97,1,0,7.60256458573271,7,3,2
97,2,0,8.17706799683029,7,3,2
97,3,0,7.55243679362916,7,3,2
98,1,1,10.7770746206832,7,3,2
98,2,1,10.3682325969756,7,3,2
98,3,1,9.93556945366103,7,3,2
99,1,0,7.49441959484175,7,3,2
99,2,0,6.35827159467157,7,3,2
99,3,0,5.88035248200683,7,3,2
100,1,1,11.0799529039028,7,3,2
100,2,1,12.1381080680652,7,3,2
100,3,1,12.1001865077427,7,3,2
101,1,0,3.01526953305253,7,3,2
101,2,0,3.05426739343761,7,3,2
101,3,0,2.95627502761854,7,3,2
102,1,0,8.41343396101632,7,3,2
102,2,0,9.32857171393646,7,3,2
102,3,0,8.05164991754209,7,3,2
103,1,1,9.05419707682313,7,3,2
103,2,1,8.77885700894495,7,3,2
103,3,1,8.30119837821147,7,3,2
104,1,1,10.4011994479666,7,3,2
104,2,1,11.0102544762802,7,3,2
104,3,1,10.4343204788644,7,3,2
105,1,0,6.95184460428222,7,3,2
105,2,0,5.88192887370113,7,3,2
105,3,0,5.58898016895795,7,3,2
106,1,0,5.79396891852426,7,3,2
106,2,0,5.17631635311917,7,3,2
106,3,0,5.17411175610654,7,3,2
107,1,0,8.08079474500846,7,3,2
107,2,0,7.45399532349566,7,3,2
107,3,0,6.95606445114657,7,3,2
108,1,0,6.46737375100319,7,3,2
108,2,0,6.09842469118357,7,3,2
108,3,0,5.82478246704959,7,3,2
109,1,1,8.33804554249477,7,3,2
109,2,1,8.70260873959629,7,3,2
109,3,1,8.1227655047297,7,3,2
110,1,0,7.55181242935118,7,3,2
110,2,0,7.49729924928108,7,3,2
110,3,0,7.56936659892411,7,3,2
111,1,1,11.8861255590623,7,3,2
111,2,1,10.7288300252683,7,3,2
111,3,1,11.7490843296901,7,3,2
112,1,0,6.90828224075633,7,3,2
112,2,0,8.49428234041923,7,3,2
112,3,0,7.75529154723633,7,3,2
