"G","R","X","Y","alpha","beta","gamma"
1,1,1,54376,5,3,2
1,2,1,54860,5,3,2
2,1,0,282,5,3,2
2,2,0,261,5,3,2
3,1,0,648,5,3,2
3,2,0,757,5,3,2
4,1,0,0,5,3,2
4,2,0,3,5,3,2
5,1,1,1136,5,3,2
5,2,1,1178,5,3,2
6,1,0,3268,5,3,2
6,2,0,3225,5,3,2
7,1,1,79,5,3,2
7,2,1,78,5,3,2
8,1,0,594,5,3,2
8,2,0,631,5,3,2
9,1,1,6969,5,3,2
9,2,1,6989,5,3,2
10,1,1,3558,5,3,2
10,2,1,3576,5,3,2
11,1,1,62,5,3,2
11,2,1,88,5,3,2
12,1,1,280,5,3,2
12,2,1,286,5,3,2
13,1,1,291,5,3,2
13,2,1,270,5,3,2
14,1,0,1920,5,3,2
14,2,0,1880,5,3,2
15,1,0,37,5,3,2
15,2,0,30,5,3,2
16,1,1,822,5,3,2
16,2,1,812,5,3,2
17,1,0,2564,5,3,2
17,2,0,2523,5,3,2
18,1,1,30913,5,3,2
18,2,1,31010,5,3,2
19,1,0,50,5,3,2
19,2,0,35,5,3,2
20,1,0,176,5,3,2
20,2,0,170,5,3,2
21,1,0,38716,5,3,2
21,2,0,39193,5,3,2
22,1,0,16,5,3,2
22,2,0,16,5,3,2
23,1,1,186,5,3,2
23,2,1,197,5,3,2
24,1,0,2,5,3,2
24,2,0,2,5,3,2
25,1,1,127,5,3,2
25,2,1,157,5,3,2
26,1,0,150,5,3,2
26,2,0,147,5,3,2
27,1,0,86,5,3,2
27,2,0,74,5,3,2
28,1,0,12,5,3,2
28,2,0,19,5,3,2
29,1,1,464,5,3,2
29,2,1,478,5,3,2
30,1,0,90,5,3,2
30,2,0,68,5,3,2
31,1,1,4161,5,3,2
31,2,1,4010,5,3,2
32,1,1,383,5,3,2
32,2,1,410,5,3,2
33,1,1,353422,5,3,2
33,2,1,353294,5,3,2
34,1,1,46592,5,3,2
34,2,1,46483,5,3,2
35,1,0,227,5,3,2
35,2,0,210,5,3,2
36,1,1,895,5,3,2
36,2,1,811,5,3,2
37,1,0,73,5,3,2
37,2,0,81,5,3,2
38,1,1,27017,5,3,2
38,2,1,26814,5,3,2
39,1,1,543,5,3,2
39,2,1,529,5,3,2
40,1,1,111259,5,3,2
40,2,1,111472,5,3,2
41,1,1,530,5,3,2
41,2,1,522,5,3,2
42,1,1,21830,5,3,2
42,2,1,21872,5,3,2
43,1,0,408,5,3,2
43,2,0,394,5,3,2
44,1,1,348,5,3,2
44,2,1,332,5,3,2
45,1,0,19,5,3,2
45,2,0,13,5,3,2
46,1,0,199,5,3,2
46,2,0,232,5,3,2
47,1,1,5311,5,3,2
47,2,1,5323,5,3,2
48,1,1,515,5,3,2
48,2,1,519,5,3,2
49,1,1,3241,5,3,2
49,2,1,3336,5,3,2
50,1,0,102,5,3,2
50,2,0,91,5,3,2
51,1,1,3251,5,3,2
51,2,1,3129,5,3,2
52,1,0,14,5,3,2
52,2,0,7,5,3,2
53,1,0,3,5,3,2
53,2,0,3,5,3,2
54,1,0,0,5,3,2
54,2,0,3,5,3,2
55,1,0,811,5,3,2
55,2,0,806,5,3,2
56,1,0,101,5,3,2
56,2,0,80,5,3,2
57,1,1,2078,5,3,2
57,2,1,2090,5,3,2
58,1,1,7763,5,3,2
58,2,1,7572,5,3,2
59,1,0,93,5,3,2
59,2,0,76,5,3,2
60,1,0,135,5,3,2
60,2,0,131,5,3,2
61,1,0,26,5,3,2
61,2,0,35,5,3,2
62,1,1,2886,5,3,2
62,2,1,2913,5,3,2
63,1,1,117112,5,3,2
63,2,1,117455,5,3,2
64,1,0,760,5,3,2
64,2,0,747,5,3,2
65,1,0,607,5,3,2
65,2,0,619,5,3,2
66,1,1,32,5,3,2
66,2,1,29,5,3,2
67,1,1,5386,5,3,2
67,2,1,5332,5,3,2
68,1,0,86,5,3,2
68,2,0,122,5,3,2
69,1,0,255,5,3,2
69,2,0,224,5,3,2
70,1,0,19,5,3,2
70,2,0,23,5,3,2
71,1,0,274,5,3,2
71,2,0,259,5,3,2
72,1,1,4642,5,3,2
72,2,1,4660,5,3,2
73,1,0,667,5,3,2
73,2,0,690,5,3,2
74,1,1,1685,5,3,2
74,2,1,1667,5,3,2
75,1,0,6921,5,3,2
75,2,0,6825,5,3,2
76,1,1,1822,5,3,2
76,2,1,1945,5,3,2
77,1,1,5324,5,3,2
77,2,1,5355,5,3,2
78,1,0,174,5,3,2
78,2,0,185,5,3,2
79,1,1,910,5,3,2
79,2,1,926,5,3,2
80,1,0,104,5,3,2
80,2,0,113,5,3,2
81,1,0,116,5,3,2
81,2,0,123,5,3,2
82,1,1,5521,5,3,2
82,2,1,5265,5,3,2
83,1,1,1724,5,3,2
83,2,1,1800,5,3,2
84,1,0,1202,5,3,2
84,2,0,1274,5,3,2
85,1,1,60914,5,3,2
85,2,1,60575,5,3,2
86,1,0,5,5,3,2
86,2,0,9,5,3,2
87,1,0,893,5,3,2
87,2,0,831,5,3,2
88,1,0,9,5,3,2
88,2,0,4,5,3,2
89,1,0,174,5,3,2
89,2,0,181,5,3,2
90,1,0,23741,5,3,2
90,2,0,23806,5,3,2
91,1,0,2,5,3,2
91,2,0,3,5,3,2
92,1,0,59,5,3,2
92,2,0,49,5,3,2
93,1,1,18050,5,3,2
93,2,1,17850,5,3,2
94,1,1,936,5,3,2
94,2,1,920,5,3,2
95,1,1,6036,5,3,2
95,2,1,6190,5,3,2
96,1,0,169,5,3,2
96,2,0,179,5,3,2
97,1,1,55455,5,3,2
97,2,1,55483,5,3,2
98,1,0,24,5,3,2
98,2,0,28,5,3,2
99,1,1,667,5,3,2
99,2,1,727,5,3,2
100,1,0,14,5,3,2
100,2,0,27,5,3,2
101,1,1,1074,5,3,2
101,2,1,1155,5,3,2
102,1,1,2284,5,3,2
102,2,1,2375,5,3,2
103,1,0,97,5,3,2
103,2,0,115,5,3,2
104,1,1,511,5,3,2
104,2,1,456,5,3,2
105,1,0,30,5,3,2
105,2,0,34,5,3,2
106,1,1,36161,5,3,2
106,2,1,36033,5,3,2
107,1,0,10,5,3,2
107,2,0,25,5,3,2
108,1,1,212,5,3,2
108,2,1,205,5,3,2
109,1,1,131,5,3,2
109,2,1,130,5,3,2
110,1,0,39,5,3,2
110,2,0,32,5,3,2
111,1,1,5336,5,3,2
111,2,1,5187,5,3,2
112,1,0,10,5,3,2
112,2,0,6,5,3,2
113,1,1,11723,5,3,2
113,2,1,12010,5,3,2
114,1,1,18425,5,3,2
114,2,1,17989,5,3,2
115,1,0,408,5,3,2
115,2,0,422,5,3,2
116,1,1,147,5,3,2
116,2,1,132,5,3,2
117,1,0,2098,5,3,2
117,2,0,2189,5,3,2
118,1,1,2421,5,3,2
118,2,1,2493,5,3,2
119,1,0,8,5,3,2
119,2,0,6,5,3,2
120,1,1,1843,5,3,2
120,2,1,1833,5,3,2
121,1,0,351,5,3,2
121,2,0,303,5,3,2
122,1,0,25,5,3,2
122,2,0,16,5,3,2
123,1,0,1483,5,3,2
123,2,0,1470,5,3,2
124,1,1,27,5,3,2
124,2,1,30,5,3,2
125,1,1,598,5,3,2
125,2,1,676,5,3,2
126,1,1,11234,5,3,2
126,2,1,11217,5,3,2
127,1,1,40455,5,3,2
127,2,1,40115,5,3,2
