"G","R","X","Y","alpha","beta","gamma"
1,1,0,398,5,3,2
1,2,0,446,5,3,2
1,3,0,429,5,3,2
1,4,0,425,5,3,2
1,5,0,409,5,3,2
1,6,0,427,5,3,2
1,7,0,401,5,3,2
1,8,0,419,5,3,2
1,9,0,426,5,3,2
1,10,0,415,5,3,2
1,11,0,401,5,3,2
1,12,0,405,5,3,2
1,13,0,454,5,3,2
1,14,0,424,5,3,2
1,15,0,410,5,3,2
1,16,0,451,5,3,2
1,17,0,423,5,3,2
1,18,0,428,5,3,2
1,19,0,443,5,3,2
1,20,0,398,5,3,2
1,21,0,428,5,3,2
1,22,0,444,5,3,2
1,23,0,409,5,3,2
1,24,0,414,5,3,2
1,25,0,406,5,3,2
2,1,0,21,5,3,2
2,2,0,14,5,3,2
2,3,0,22,5,3,2
2,4,0,20,5,3,2
2,5,0,12,5,3,2
2,6,0,22,5,3,2
2,7,0,17,5,3,2
2,8,0,9,5,3,2
2,9,0,21,5,3,2
2,10,0,16,5,3,2
2,11,0,18,5,3,2
2,12,0,19,5,3,2
2,13,0,17,5,3,2
2,14,0,18,5,3,2
2,15,0,22,5,3,2
2,16,0,24,5,3,2
2,17,0,21,5,3,2
2,18,0,22,5,3,2
2,19,0,14,5,3,2
2,20,0,23,5,3,2
2,21,0,20,5,3,2
2,22,0,21,5,3,2
2,23,0,18,5,3,2
2,24,0,16,5,3,2
2,25,0,12,5,3,2
3,1,1,7376,5,3,2
3,2,1,7583,5,3,2
3,3,1,7412,5,3,2
3,4,1,7454,5,3,2
3,5,1,7457,5,3,2
3,6,1,7518,5,3,2
3,7,1,7462,5,3,2
3,8,1,7380,5,3,2
3,9,1,7408,5,3,2
3,10,1,7379,5,3,2
3,11,1,7489,5,3,2
3,12,1,7411,5,3,2
3,13,1,7466,5,3,2
3,14,1,7396,5,3,2
3,15,1,7535,5,3,2
3,16,1,7475,5,3,2
3,17,1,7411,5,3,2
3,18,1,7443,5,3,2
3,19,1,7470,5,3,2
3,20,1,7483,5,3,2
3,21,1,7517,5,3,2
3,22,1,7522,5,3,2
3,23,1,7470,5,3,2
3,24,1,7426,5,3,2
3,25,1,7535,5,3,2
4,1,0,996,5,3,2
4,2,0,989,5,3,2
4,3,0,916,5,3,2
4,4,0,983,5,3,2
4,5,0,972,5,3,2
4,6,0,971,5,3,2
4,7,0,1015,5,3,2
4,8,0,973,5,3,2
4,9,0,995,5,3,2
4,10,0,929,5,3,2
4,11,0,992,5,3,2
4,12,0,923,5,3,2
4,13,0,980,5,3,2
4,14,0,1000,5,3,2
4,15,0,967,5,3,2
4,16,0,912,5,3,2
4,17,0,1022,5,3,2
4,18,0,978,5,3,2
4,19,0,958,5,3,2
4,20,0,970,5,3,2
4,21,0,1042,5,3,2
4,22,0,973,5,3,2
4,23,0,946,5,3,2
4,24,0,976,5,3,2
4,25,0,950,5,3,2
5,1,1,2454,5,3,2
5,2,1,2430,5,3,2
5,3,1,2467,5,3,2
5,4,1,2488,5,3,2
5,5,1,2471,5,3,2
5,6,1,2549,5,3,2
5,7,1,2448,5,3,2
5,8,1,2463,5,3,2
5,9,1,2494,5,3,2
5,10,1,2495,5,3,2
5,11,1,2446,5,3,2
5,12,1,2522,5,3,2
5,13,1,2520,5,3,2
5,14,1,2468,5,3,2
5,15,1,2444,5,3,2
5,16,1,2489,5,3,2
5,17,1,2438,5,3,2
5,18,1,2393,5,3,2
5,19,1,2525,5,3,2
5,20,1,2469,5,3,2
5,21,1,2473,5,3,2
5,22,1,2449,5,3,2
5,23,1,2447,5,3,2
5,24,1,2543,5,3,2
5,25,1,2426,5,3,2
