"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4864109030454,5,3,2
1,2,1,7.08691696390536,5,3,2
1,3,1,7.31482739828978,5,3,2
1,4,1,7.57508884076425,5,3,2
1,5,1,7.23766759442965,5,3,2
1,6,1,7.59999218302824,5,3,2
1,7,1,7.71959850933521,5,3,2
1,8,1,6.92390988480423,5,3,2
1,9,1,7.47255397909217,5,3,2
1,10,1,7.69590068592637,5,3,2
1,11,1,6.61924076019764,5,3,2
1,12,1,8.22244948736842,5,3,2
1,13,1,7.73701899968505,5,3,2
1,14,1,7.7224261020516,5,3,2
1,15,1,8.08957412877191,5,3,2
1,16,1,7.24164340054656,5,3,2
1,17,1,8.21159923894152,5,3,2
1,18,1,7.76332200145184,5,3,2
1,19,1,7.57980765121255,5,3,2
1,20,1,6.86258246183749,5,3,2
1,21,1,7.94914784883095,5,3,2
1,22,1,7.92807821990566,5,3,2
1,23,1,7.54792310236208,5,3,2
1,24,1,6.86853458023749,5,3,2
1,25,1,6.99397365277852,5,3,2
1,26,1,7.33848131800368,5,3,2
1,27,1,6.93934552084725,5,3,2
1,28,1,6.97792954494466,5,3,2
1,29,1,7.27144731066251,5,3,2
1,30,1,7.73447600195531,5,3,2
1,31,1,7.9261989602359,5,3,2
1,32,1,7.39436823124133,5,3,2
2,1,0,5.29978608644848,5,3,2
2,2,0,5.70350378970786,5,3,2
2,3,0,5.46923145547855,5,3,2
2,4,0,5.36360342708449,5,3,2
2,5,0,5.42363630065641,5,3,2
2,6,0,6.59762678181113,5,3,2
2,7,0,5.75918859171095,5,3,2
2,8,0,5.35381146619334,5,3,2
2,9,0,6.06852172334291,5,3,2
2,10,0,4.71296781680545,5,3,2
2,11,0,5.5657977182946,5,3,2
2,12,0,6.4062839856737,5,3,2
2,13,0,4.70652402946975,5,3,2
2,14,0,5.31513360362651,5,3,2
2,15,0,4.91962226047477,5,3,2
2,16,0,4.36985542650167,5,3,2
2,17,0,5.3161102122735,5,3,2
2,18,0,5.12552828978404,5,3,2
2,19,0,4.96049610058761,5,3,2
2,20,0,5.23504496193104,5,3,2
2,21,0,5.45822193412719,5,3,2
2,22,0,4.90136575514913,5,3,2
2,23,0,5.28938351743857,5,3,2
2,24,0,5.7637543988083,5,3,2
2,25,0,6.17583626914886,5,3,2
2,26,0,5.54048832499546,5,3,2
2,27,0,6.12745804075708,5,3,2
2,28,0,5.10601458837819,5,3,2
2,29,0,4.94665927481243,5,3,2
2,30,0,5.33371590322785,5,3,2
2,31,0,5.24578305881308,5,3,2
2,32,0,5.89781185356072,5,3,2
3,1,0,9.11779709634175,5,3,2
3,2,0,9.12327263762002,5,3,2
3,3,0,9.87448558999791,5,3,2
3,4,0,8.98063684312848,5,3,2
3,5,0,10.1291084740784,5,3,2
3,6,0,9.10771233357356,5,3,2
3,7,0,9.30702781666707,5,3,2
3,8,0,9.20163590685992,5,3,2
3,9,0,9.59270344465381,5,3,2
3,10,0,8.58157890700245,5,3,2
3,11,0,9.66509788133183,5,3,2
3,12,0,9.46494585506587,5,3,2
3,13,0,8.74694274696264,5,3,2
3,14,0,8.96953944746996,5,3,2
3,15,0,9.32827255620604,5,3,2
3,16,0,9.26338279164844,5,3,2
3,17,0,9.560662497481,5,3,2
3,18,0,9.75926670284329,5,3,2
3,19,0,9.08656707156794,5,3,2
3,20,0,9.35284582634818,5,3,2
3,21,0,8.9265806571482,5,3,2
3,22,0,10.2000718483048,5,3,2
3,23,0,8.85828305080558,5,3,2
3,24,0,9.69177008633229,5,3,2
3,25,0,10.6178315830536,5,3,2
3,26,0,9.23225260547615,5,3,2
3,27,0,9.7375260572858,5,3,2
3,28,0,9.31331385465024,5,3,2
3,29,0,9.8670771635233,5,3,2
3,30,0,10.2626889408279,5,3,2
3,31,0,8.50767345578037,5,3,2
3,32,0,9.57706360253114,5,3,2
4,1,1,9.6284249863045,5,3,2
4,2,1,10.7930676653678,5,3,2
4,3,1,9.91187605943481,5,3,2
4,4,1,10.0993477143405,5,3,2
4,5,1,9.00746578731901,5,3,2
4,6,1,9.98036428188597,5,3,2
4,7,1,9.60676532538888,5,3,2
4,8,1,9.51744129199256,5,3,2
4,9,1,9.50790654487304,5,3,2
4,10,1,10.9633232212922,5,3,2
4,11,1,10.0618578496572,5,3,2
4,12,1,9.80355118981591,5,3,2
4,13,1,9.80692067322652,5,3,2
4,14,1,9.3804437932066,5,3,2
4,15,1,9.72798572954944,5,3,2
4,16,1,11.129133024129,5,3,2
4,17,1,10.7567094574352,5,3,2
4,18,1,10.3240254299557,5,3,2
4,19,1,9.96189074030928,5,3,2
4,20,1,9.94129597602704,5,3,2
4,21,1,9.87644904043089,5,3,2
4,22,1,10.9124833102283,5,3,2
4,23,1,9.59092571793808,5,3,2
4,24,1,10.0114884585014,5,3,2
4,25,1,10.0885991579997,5,3,2
4,26,1,10.028667005352,5,3,2
4,27,1,9.64573915738281,5,3,2
4,28,1,9.90939216436828,5,3,2
4,29,1,10.2300104614849,5,3,2
4,30,1,10.603661735495,5,3,2
4,31,1,10.4258370757122,5,3,2
4,32,1,9.92877636190026,5,3,2
5,1,0,4.96172362119142,5,3,2
5,2,0,4.48467513182514,5,3,2
5,3,0,4.9043346691748,5,3,2
5,4,0,4.73533161507823,5,3,2
5,5,0,3.93036713099839,5,3,2
5,6,0,4.77573330332214,5,3,2
5,7,0,5.4553758107231,5,3,2
5,8,0,4.26759493739647,5,3,2
5,9,0,4.30383710994698,5,3,2
5,10,0,4.15712751087865,5,3,2
5,11,0,4.31619599909525,5,3,2
5,12,0,4.03589579966498,5,3,2
