"G","R","X","Y","alpha","beta","gamma"
1,1,1,26557,5,3,2
1,2,1,26228,5,3,2
2,1,1,931,5,3,2
2,2,1,943,5,3,2
3,1,0,408,5,3,2
3,2,0,424,5,3,2
4,1,1,3203,5,3,2
4,2,1,3216,5,3,2
5,1,1,50803,5,3,2
5,2,1,50951,5,3,2
6,1,1,1312,5,3,2
6,2,1,1338,5,3,2
7,1,1,5085,5,3,2
7,2,1,4991,5,3,2
8,1,0,327,5,3,2
8,2,0,361,5,3,2
9,1,1,294358,5,3,2
9,2,1,292895,5,3,2
10,1,1,14427,5,3,2
10,2,1,14526,5,3,2
11,1,0,10,5,3,2
11,2,0,11,5,3,2
12,1,1,53,5,3,2
12,2,1,44,5,3,2
13,1,0,152,5,3,2
13,2,0,146,5,3,2
14,1,0,11,5,3,2
14,2,0,7,5,3,2
15,1,1,3500,5,3,2
15,2,1,3479,5,3,2
16,1,1,11974,5,3,2
16,2,1,12248,5,3,2
17,1,1,519,5,3,2
17,2,1,567,5,3,2
18,1,0,106,5,3,2
18,2,0,121,5,3,2
19,1,1,35857,5,3,2
19,2,1,36088,5,3,2
20,1,1,233,5,3,2
20,2,1,211,5,3,2
21,1,1,13376,5,3,2
21,2,1,13335,5,3,2
22,1,0,205,5,3,2
22,2,0,213,5,3,2
23,1,0,943,5,3,2
23,2,0,904,5,3,2
24,1,1,5213,5,3,2
24,2,1,5154,5,3,2
25,1,1,118,5,3,2
25,2,1,97,5,3,2
26,1,0,852,5,3,2
26,2,0,823,5,3,2
27,1,0,4,5,3,2
27,2,0,4,5,3,2
28,1,0,4,5,3,2
28,2,0,1,5,3,2
29,1,0,29,5,3,2
29,2,0,34,5,3,2
30,1,0,37,5,3,2
30,2,0,25,5,3,2
31,1,1,526,5,3,2
31,2,1,483,5,3,2
32,1,1,1086,5,3,2
32,2,1,1070,5,3,2
33,1,1,15714,5,3,2
33,2,1,15820,5,3,2
34,1,1,2893,5,3,2
34,2,1,2871,5,3,2
35,1,1,3754,5,3,2
35,2,1,3862,5,3,2
36,1,1,4117,5,3,2
36,2,1,4181,5,3,2
37,1,0,31,5,3,2
37,2,0,39,5,3,2
38,1,1,1331,5,3,2
38,2,1,1362,5,3,2
39,1,1,3954,5,3,2
39,2,1,3837,5,3,2
40,1,0,19,5,3,2
40,2,0,21,5,3,2
41,1,0,216,5,3,2
41,2,0,247,5,3,2
42,1,1,3109,5,3,2
42,2,1,3069,5,3,2
43,1,1,1126,5,3,2
43,2,1,1235,5,3,2
44,1,0,31,5,3,2
44,2,0,28,5,3,2
45,1,1,2275,5,3,2
45,2,1,2453,5,3,2
46,1,0,155,5,3,2
46,2,0,167,5,3,2
47,1,1,4790,5,3,2
47,2,1,4797,5,3,2
48,1,1,11069,5,3,2
48,2,1,11015,5,3,2
49,1,1,847,5,3,2
49,2,1,895,5,3,2
50,1,1,981,5,3,2
50,2,1,957,5,3,2
51,1,0,722,5,3,2
51,2,0,775,5,3,2
52,1,0,423,5,3,2
52,2,0,393,5,3,2
53,1,0,540,5,3,2
53,2,0,587,5,3,2
54,1,1,22147,5,3,2
54,2,1,22382,5,3,2
55,1,1,4090,5,3,2
55,2,1,4089,5,3,2
56,1,1,1160,5,3,2
56,2,1,1159,5,3,2
57,1,1,146381,5,3,2
57,2,1,145898,5,3,2
58,1,1,85411,5,3,2
58,2,1,85316,5,3,2
59,1,0,6,5,3,2
59,2,0,8,5,3,2
60,1,1,7124,5,3,2
60,2,1,7035,5,3,2
61,1,0,104,5,3,2
61,2,0,90,5,3,2
62,1,1,272,5,3,2
62,2,1,300,5,3,2
63,1,1,2157,5,3,2
63,2,1,2197,5,3,2
64,1,0,32,5,3,2
64,2,0,18,5,3,2
65,1,0,95,5,3,2
65,2,0,87,5,3,2
66,1,1,718,5,3,2
66,2,1,705,5,3,2
67,1,0,655,5,3,2
67,2,0,628,5,3,2
68,1,1,274,5,3,2
68,2,1,273,5,3,2
69,1,0,243,5,3,2
69,2,0,281,5,3,2
70,1,0,12,5,3,2
70,2,0,17,5,3,2
71,1,1,604504,5,3,2
71,2,1,604791,5,3,2
72,1,1,4878,5,3,2
72,2,1,4703,5,3,2
73,1,0,40,5,3,2
73,2,0,42,5,3,2
74,1,0,7,5,3,2
