"G","R","X","Y","alpha","beta","gamma"
1,1,0,172,5,3,2
1,2,0,159,5,3,2
1,3,0,188,5,3,2
1,4,0,174,5,3,2
2,1,0,102,5,3,2
2,2,0,112,5,3,2
2,3,0,86,5,3,2
2,4,0,90,5,3,2
3,1,1,203132,5,3,2
3,2,1,203687,5,3,2
3,3,1,201611,5,3,2
3,4,1,201523,5,3,2
4,1,0,803,5,3,2
4,2,0,764,5,3,2
4,3,0,832,5,3,2
4,4,0,871,5,3,2
5,1,1,5546,5,3,2
5,2,1,5603,5,3,2
5,3,1,5477,5,3,2
5,4,1,5467,5,3,2
6,1,1,5473,5,3,2
6,2,1,5505,5,3,2
6,3,1,5379,5,3,2
6,4,1,5425,5,3,2
7,1,1,1162,5,3,2
7,2,1,1209,5,3,2
7,3,1,1165,5,3,2
7,4,1,1173,5,3,2
8,1,1,1172,5,3,2
8,2,1,1163,5,3,2
8,3,1,1161,5,3,2
8,4,1,1122,5,3,2
9,1,0,8,5,3,2
9,2,0,9,5,3,2
9,3,0,7,5,3,2
9,4,0,5,5,3,2
10,1,1,13302,5,3,2
10,2,1,13350,5,3,2
10,3,1,13599,5,3,2
10,4,1,13290,5,3,2
11,1,1,2505,5,3,2
11,2,1,2440,5,3,2
11,3,1,2512,5,3,2
11,4,1,2502,5,3,2
12,1,1,546,5,3,2
12,2,1,544,5,3,2
12,3,1,483,5,3,2
12,4,1,510,5,3,2
13,1,1,1639,5,3,2
13,2,1,1645,5,3,2
13,3,1,1613,5,3,2
13,4,1,1655,5,3,2
14,1,0,2436,5,3,2
14,2,0,2479,5,3,2
14,3,0,2500,5,3,2
14,4,0,2497,5,3,2
15,1,0,302,5,3,2
15,2,0,327,5,3,2
15,3,0,324,5,3,2
15,4,0,318,5,3,2
16,1,1,1199,5,3,2
16,2,1,1270,5,3,2
16,3,1,1262,5,3,2
16,4,1,1209,5,3,2
17,1,0,75,5,3,2
17,2,0,87,5,3,2
17,3,0,74,5,3,2
17,4,0,61,5,3,2
18,1,0,40,5,3,2
18,2,0,46,5,3,2
18,3,0,44,5,3,2
18,4,0,42,5,3,2
19,1,1,26048,5,3,2
19,2,1,26093,5,3,2
19,3,1,26278,5,3,2
19,4,1,26135,5,3,2
20,1,0,19,5,3,2
20,2,0,18,5,3,2
20,3,0,19,5,3,2
20,4,0,19,5,3,2
21,1,0,289,5,3,2
21,2,0,252,5,3,2
21,3,0,264,5,3,2
21,4,0,286,5,3,2
22,1,0,38,5,3,2
22,2,0,38,5,3,2
22,3,0,34,5,3,2
22,4,0,37,5,3,2
23,1,1,1978,5,3,2
23,2,1,1933,5,3,2
23,3,1,1935,5,3,2
23,4,1,1985,5,3,2
24,1,1,216,5,3,2
24,2,1,235,5,3,2
24,3,1,224,5,3,2
24,4,1,241,5,3,2
25,1,1,36,5,3,2
25,2,1,38,5,3,2
25,3,1,33,5,3,2
25,4,1,35,5,3,2
26,1,1,33,5,3,2
26,2,1,34,5,3,2
26,3,1,38,5,3,2
26,4,1,32,5,3,2
27,1,1,303,5,3,2
27,2,1,325,5,3,2
27,3,1,335,5,3,2
27,4,1,330,5,3,2
28,1,0,165,5,3,2
28,2,0,158,5,3,2
28,3,0,196,5,3,2
28,4,0,177,5,3,2
29,1,0,842,5,3,2
29,2,0,828,5,3,2
29,3,0,811,5,3,2
29,4,0,768,5,3,2
30,1,0,351,5,3,2
30,2,0,354,5,3,2
30,3,0,360,5,3,2
30,4,0,363,5,3,2
31,1,1,564531,5,3,2
31,2,1,564524,5,3,2
31,3,1,566073,5,3,2
31,4,1,565453,5,3,2
32,1,0,1233,5,3,2
32,2,0,1217,5,3,2
32,3,0,1209,5,3,2
32,4,0,1220,5,3,2
33,1,0,120,5,3,2
33,2,0,91,5,3,2
33,3,0,94,5,3,2
33,4,0,109,5,3,2
34,1,0,173,5,3,2
34,2,0,203,5,3,2
34,3,0,199,5,3,2
34,4,0,194,5,3,2
35,1,0,87,5,3,2
35,2,0,91,5,3,2
35,3,0,83,5,3,2
35,4,0,81,5,3,2
36,1,1,21882,5,3,2
36,2,1,21460,5,3,2
36,3,1,21724,5,3,2
36,4,1,21831,5,3,2
37,1,1,55830,5,3,2
37,2,1,55536,5,3,2
37,3,1,55509,5,3,2
37,4,1,55474,5,3,2
38,1,0,167,5,3,2
38,2,0,136,5,3,2
38,3,0,152,5,3,2
38,4,0,170,5,3,2
39,1,1,57726,5,3,2
39,2,1,57612,5,3,2
39,3,1,57262,5,3,2
39,4,1,57666,5,3,2
40,1,0,20,5,3,2
40,2,0,19,5,3,2
40,3,0,23,5,3,2
40,4,0,16,5,3,2
41,1,0,576,5,3,2
41,2,0,534,5,3,2
41,3,0,586,5,3,2
41,4,0,645,5,3,2
42,1,1,22360,5,3,2
42,2,1,22458,5,3,2
42,3,1,22125,5,3,2
42,4,1,22292,5,3,2
43,1,1,1900,5,3,2
43,2,1,1870,5,3,2
43,3,1,1892,5,3,2
43,4,1,1863,5,3,2
44,1,0,1033,5,3,2
44,2,0,940,5,3,2
44,3,0,937,5,3,2
44,4,0,965,5,3,2
45,1,0,13,5,3,2
45,2,0,11,5,3,2
45,3,0,8,5,3,2
45,4,0,11,5,3,2
46,1,0,306,5,3,2
46,2,0,299,5,3,2
46,3,0,304,5,3,2
46,4,0,314,5,3,2
47,1,0,24,5,3,2
47,2,0,21,5,3,2
47,3,0,27,5,3,2
47,4,0,25,5,3,2
48,1,0,664,5,3,2
48,2,0,651,5,3,2
48,3,0,609,5,3,2
48,4,0,626,5,3,2
49,1,1,81,5,3,2
49,2,1,80,5,3,2
49,3,1,85,5,3,2
49,4,1,84,5,3,2
50,1,1,3819,5,3,2
50,2,1,3701,5,3,2
50,3,1,3790,5,3,2
50,4,1,3711,5,3,2
51,1,1,121,5,3,2
51,2,1,110,5,3,2
51,3,1,96,5,3,2
51,4,1,105,5,3,2
52,1,1,501,5,3,2
52,2,1,507,5,3,2
52,3,1,525,5,3,2
52,4,1,480,5,3,2
53,1,0,311,5,3,2
53,2,0,314,5,3,2
53,3,0,290,5,3,2
53,4,0,289,5,3,2
54,1,0,23780,5,3,2
54,2,0,23722,5,3,2
54,3,0,23752,5,3,2
54,4,0,23866,5,3,2
55,1,1,5271,5,3,2
55,2,1,5105,5,3,2
55,3,1,5267,5,3,2
55,4,1,5139,5,3,2
56,1,1,1035,5,3,2
56,2,1,971,5,3,2
56,3,1,951,5,3,2
56,4,1,987,5,3,2
57,1,0,5700,5,3,2
57,2,0,6001,5,3,2
57,3,0,5867,5,3,2
57,4,0,5804,5,3,2
58,1,1,5754,5,3,2
58,2,1,5812,5,3,2
58,3,1,5805,5,3,2
58,4,1,5645,5,3,2
59,1,0,4479,5,3,2
59,2,0,4623,5,3,2
59,3,0,4471,5,3,2
59,4,0,4611,5,3,2
60,1,0,916,5,3,2
60,2,0,879,5,3,2
60,3,0,864,5,3,2
60,4,0,840,5,3,2
61,1,1,13736,5,3,2
61,2,1,13797,5,3,2
61,3,1,13874,5,3,2
61,4,1,13909,5,3,2
62,1,1,248,5,3,2
62,2,1,247,5,3,2
62,3,1,246,5,3,2
62,4,1,212,5,3,2
63,1,0,482,5,3,2
63,2,0,483,5,3,2
63,3,0,449,5,3,2
63,4,0,498,5,3,2
64,1,0,3333,5,3,2
64,2,0,3190,5,3,2
64,3,0,3291,5,3,2
64,4,0,3248,5,3,2
65,1,1,56739,5,3,2
65,2,1,56998,5,3,2
65,3,1,56850,5,3,2
65,4,1,57000,5,3,2
66,1,0,87,5,3,2
66,2,0,88,5,3,2
66,3,0,60,5,3,2
66,4,0,71,5,3,2
67,1,1,44312,5,3,2
67,2,1,44711,5,3,2
67,3,1,44381,5,3,2
67,4,1,44484,5,3,2
68,1,1,1047,5,3,2
68,2,1,1034,5,3,2
68,3,1,1095,5,3,2
68,4,1,1125,5,3,2
69,1,1,35142,5,3,2
69,2,1,34736,5,3,2
69,3,1,34698,5,3,2
69,4,1,34971,5,3,2
70,1,0,162,5,3,2
70,2,0,160,5,3,2
70,3,0,173,5,3,2
70,4,0,157,5,3,2
71,1,0,99,5,3,2
71,2,0,105,5,3,2
71,3,0,107,5,3,2
71,4,0,116,5,3,2
72,1,1,4166,5,3,2
72,2,1,4254,5,3,2
72,3,1,4303,5,3,2
72,4,1,4172,5,3,2
73,1,1,11331,5,3,2
73,2,1,11549,5,3,2
73,3,1,11259,5,3,2
73,4,1,11358,5,3,2
74,1,0,2,5,3,2
74,2,0,4,5,3,2
74,3,0,5,5,3,2
74,4,0,7,5,3,2
75,1,1,4703,5,3,2
75,2,1,4800,5,3,2
75,3,1,4732,5,3,2
75,4,1,4820,5,3,2
76,1,1,3272,5,3,2
76,2,1,3231,5,3,2
76,3,1,3208,5,3,2
76,4,1,3251,5,3,2
77,1,0,88,5,3,2
77,2,0,67,5,3,2
77,3,0,73,5,3,2
77,4,0,81,5,3,2
78,1,1,10664,5,3,2
78,2,1,10658,5,3,2
78,3,1,10598,5,3,2
78,4,1,10676,5,3,2
79,1,1,2300,5,3,2
79,2,1,2356,5,3,2
79,3,1,2387,5,3,2
79,4,1,2303,5,3,2
80,1,0,2261,5,3,2
80,2,0,2344,5,3,2
80,3,0,2243,5,3,2
80,4,0,2281,5,3,2
81,1,1,5076,5,3,2
81,2,1,5041,5,3,2
81,3,1,5188,5,3,2
81,4,1,5126,5,3,2
82,1,1,185,5,3,2
82,2,1,178,5,3,2
82,3,1,198,5,3,2
82,4,1,182,5,3,2
83,1,1,1946,5,3,2
83,2,1,2004,5,3,2
83,3,1,2040,5,3,2
83,4,1,2026,5,3,2
84,1,0,399,5,3,2
84,2,0,417,5,3,2
84,3,0,429,5,3,2
84,4,0,401,5,3,2
85,1,0,337,5,3,2
85,2,0,310,5,3,2
85,3,0,381,5,3,2
85,4,0,363,5,3,2
86,1,1,10881,5,3,2
86,2,1,10806,5,3,2
86,3,1,10764,5,3,2
86,4,1,11013,5,3,2
87,1,0,76,5,3,2
87,2,0,67,5,3,2
