"G","R","X","Y","alpha","beta","gamma"
1,1,1,246,5,1,2
1,2,1,265,5,1,2
1,3,1,252,5,1,2
1,4,1,265,5,1,2
1,5,1,292,5,1,2
2,1,1,16266,5,1,2
2,2,1,16088,5,1,2
2,3,1,15945,5,1,2
2,4,1,16174,5,1,2
2,5,1,16004,5,1,2
3,1,1,32,5,1,2
3,2,1,40,5,1,2
3,3,1,53,5,1,2
3,4,1,52,5,1,2
3,5,1,36,5,1,2
4,1,1,995,5,1,2
4,2,1,989,5,1,2
4,3,1,1042,5,1,2
4,4,1,970,5,1,2
4,5,1,961,5,1,2
5,1,1,246,5,1,2
5,2,1,215,5,1,2
5,3,1,206,5,1,2
5,4,1,246,5,1,2
5,5,1,236,5,1,2
6,1,1,2239,5,1,2
6,2,1,2114,5,1,2
6,3,1,2126,5,1,2
6,4,1,2168,5,1,2
6,5,1,2085,5,1,2
7,1,0,49,5,1,2
7,2,0,47,5,1,2
7,3,0,50,5,1,2
7,4,0,48,5,1,2
7,5,0,34,5,1,2
8,1,0,503,5,1,2
8,2,0,504,5,1,2
8,3,0,484,5,1,2
8,4,0,476,5,1,2
8,5,0,481,5,1,2
9,1,0,115,5,1,2
9,2,0,142,5,1,2
9,3,0,146,5,1,2
9,4,0,138,5,1,2
9,5,0,130,5,1,2
10,1,1,37,5,1,2
10,2,1,39,5,1,2
10,3,1,30,5,1,2
10,4,1,40,5,1,2
10,5,1,43,5,1,2
11,1,1,2754,5,1,2
11,2,1,2724,5,1,2
11,3,1,2814,5,1,2
11,4,1,2785,5,1,2
11,5,1,2788,5,1,2
12,1,1,34,5,1,2
12,2,1,51,5,1,2
12,3,1,39,5,1,2
12,4,1,52,5,1,2
12,5,1,29,5,1,2
13,1,1,6426,5,1,2
13,2,1,6379,5,1,2
13,3,1,6402,5,1,2
13,4,1,6488,5,1,2
13,5,1,6312,5,1,2
14,1,1,13,5,1,2
14,2,1,14,5,1,2
14,3,1,12,5,1,2
14,4,1,12,5,1,2
14,5,1,12,5,1,2
15,1,0,1569,5,1,2
15,2,0,1673,5,1,2
15,3,0,1526,5,1,2
15,4,0,1639,5,1,2
15,5,0,1541,5,1,2
16,1,0,178,5,1,2
16,2,0,167,5,1,2
16,3,0,168,5,1,2
16,4,0,168,5,1,2
16,5,0,165,5,1,2
17,1,0,39,5,1,2
17,2,0,28,5,1,2
17,3,0,24,5,1,2
17,4,0,25,5,1,2
17,5,0,22,5,1,2
18,1,0,15792,5,1,2
18,2,0,15829,5,1,2
18,3,0,15937,5,1,2
18,4,0,15847,5,1,2
18,5,0,15753,5,1,2
19,1,0,3268,5,1,2
19,2,0,3194,5,1,2
19,3,0,3242,5,1,2
