"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9638224027327,5,3,2
1,2,0,4.86892376328681,5,3,2
1,3,0,5.10795901252912,5,3,2
2,1,1,9.74962204474616,5,3,2
2,2,1,9.0302484200637,5,3,2
2,3,1,9.5837899996488,5,3,2
3,1,0,4.97661582651681,5,3,2
3,2,0,5.04588828775035,5,3,2
3,3,0,4.74389687832471,5,3,2
4,1,1,9.75136993162148,5,3,2
4,2,1,9.03764915756701,5,3,2
4,3,1,10.294469597773,5,3,2
5,1,0,4.89754202860899,5,3,2
5,2,0,5.13910251187752,5,3,2
5,3,0,4.42702925812467,5,3,2
6,1,0,5.77571856026557,5,3,2
6,2,0,6.45745439098336,5,3,2
6,3,0,6.02208895589247,5,3,2
7,1,1,8.6134107618677,5,3,2
7,2,1,8.32305854641657,5,3,2
7,3,1,7.53750036922326,5,3,2
8,1,0,0.0537846685379327,5,3,2
8,2,0,-0.493006883857365,5,3,2
8,3,0,-0.408250774981778,5,3,2
9,1,0,3.05025271718717,5,3,2
9,2,0,2.75333771213014,5,3,2
9,3,0,3.87138419950066,5,3,2
10,1,1,3.61381513018829,5,3,2
10,2,1,3.47511269271934,5,3,2
10,3,1,4.72825613588914,5,3,2
11,1,1,8.52177150912111,5,3,2
11,2,1,7.63276171240686,5,3,2
11,3,1,8.34449595641557,5,3,2
12,1,0,3.59581058484188,5,3,2
12,2,0,3.48635733338679,5,3,2
12,3,0,3.54888178568085,5,3,2
13,1,1,7.64662774475163,5,3,2
13,2,1,7.57314808643855,5,3,2
13,3,1,7.81910578281572,5,3,2
14,1,1,6.07883811587992,5,3,2
14,2,1,6.87568280653962,5,3,2
14,3,1,7.1269711332467,5,3,2
15,1,0,7.34984737041247,5,3,2
15,2,0,8.03647539141189,5,3,2
15,3,0,7.71403393313634,5,3,2
16,1,0,4.47982355403967,5,3,2
16,2,0,4.25115331585074,5,3,2
16,3,0,4.26433458797558,5,3,2
17,1,0,2.77736868923014,5,3,2
17,2,0,2.53317478993866,5,3,2
17,3,0,2.20420958354313,5,3,2
18,1,0,4.28595468919251,5,3,2
18,2,0,4.69817484273312,5,3,2
18,3,0,4.60229173472333,5,3,2
19,1,1,7.94769417802294,5,3,2
19,2,1,7.63547199822718,5,3,2
19,3,1,8.02717109329343,5,3,2
20,1,1,6.00679476896212,5,3,2
20,2,1,4.71041040973065,5,3,2
20,3,1,5.62826649178041,5,3,2
21,1,0,6.52026902059728,5,3,2
21,2,0,5.18536090264662,5,3,2
21,3,0,5.033155579612,5,3,2
22,1,1,7.79107976042058,5,3,2
22,2,1,7.2706395961834,5,3,2
22,3,1,6.82320079705398,5,3,2
23,1,1,8.19963861626401,5,3,2
23,2,1,8.2739008628274,5,3,2
23,3,1,7.24194788420682,5,3,2
24,1,0,7.20768007246844,5,3,2
24,2,0,7.14516989162409,5,3,2
24,3,0,6.99058254764508,5,3,2
25,1,1,8.12893020963299,5,3,2
25,2,1,7.06858003590106,5,3,2
25,3,1,7.68962532403003,5,3,2
26,1,1,5.97633011201625,5,3,2
26,2,1,5.45026459175949,5,3,2
26,3,1,5.98523280337926,5,3,2
27,1,1,11.2468944061817,5,3,2
27,2,1,10.8742073123938,5,3,2
27,3,1,11.7383724960053,5,3,2
28,1,1,8.53330578963261,5,3,2
28,2,1,8.2423244702644,5,3,2
28,3,1,8.83277835402576,5,3,2
29,1,1,6.59084699606853,5,3,2
29,2,1,5.83207702027343,5,3,2
29,3,1,5.70330288803075,5,3,2
30,1,1,8.24662343584279,5,3,2
30,2,1,8.74306680506688,5,3,2
30,3,1,8.86611047597356,5,3,2
31,1,1,6.4752271184631,5,3,2
31,2,1,5.55084948418495,5,3,2
31,3,1,7.47339252956726,5,3,2
32,1,0,5.99296710246315,5,3,2
32,2,0,6.41751902317698,5,3,2
32,3,0,6.54531137969875,5,3,2
33,1,0,3.0105812875794,5,3,2
33,2,0,3.56047460947927,5,3,2
33,3,0,3.02033440562831,5,3,2
34,1,0,5.6101884258628,5,3,2
34,2,0,5.79749759351606,5,3,2
34,3,0,5.21579580681136,5,3,2
35,1,1,7.71319883987686,5,3,2
35,2,1,7.85278326028415,5,3,2
35,3,1,7.34759338740805,5,3,2
36,1,1,9.09479661412457,5,3,2
36,2,1,7.76583592654968,5,3,2
36,3,1,7.71476024559792,5,3,2
37,1,1,9.13207722626681,5,3,2
37,2,1,7.19328721027214,5,3,2
37,3,1,8.45638511539279,5,3,2
38,1,0,1.25523622343813,5,3,2
38,2,0,1.33030497528244,5,3,2
