"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90463369622006,5,3,2
1,2,0,5.80159231265623,5,3,2
1,3,0,5.36373890923537,5,3,2
2,1,0,1.77823030820448,5,3,2
2,2,0,0.0498813031870482,5,3,2
2,3,0,0.933512153642378,5,3,2
3,1,1,8.03550900231795,5,3,2
3,2,1,7.70554739697105,5,3,2
3,3,1,7.60148328197464,5,3,2
4,1,0,4.31808740230148,5,3,2
4,2,0,3.01357790038225,5,3,2
4,3,0,3.34057727982778,5,3,2
5,1,0,6.69888318289092,5,3,2
5,2,0,6.59965812913387,5,3,2
5,3,0,6.31341406164724,5,3,2
6,1,0,6.94208119249845,5,3,2
6,2,0,6.39667911475818,5,3,2
6,3,0,5.10735333711804,5,3,2
7,1,0,8.08089808082809,5,3,2
7,2,0,7.74425828356937,5,3,2
7,3,0,7.04121336234182,5,3,2
8,1,0,9.26304528364706,5,3,2
8,2,0,9.54316673556844,5,3,2
8,3,0,10.1233704692506,5,3,2
9,1,1,10.9934126435185,5,3,2
9,2,1,10.7445977627187,5,3,2
9,3,1,10.78390852968,5,3,2
10,1,0,3.8088730373889,5,3,2
10,2,0,3.99725443581053,5,3,2
10,3,0,3.59604412423204,5,3,2
11,1,0,4.73018676560222,5,3,2
11,2,0,3.96320277194574,5,3,2
11,3,0,4.74594006580018,5,3,2
12,1,1,9.35146120796742,5,3,2
12,2,1,8.61824349405896,5,3,2
12,3,1,9.07054582704011,5,3,2
13,1,1,6.33933263325782,5,3,2
13,2,1,6.25869709911749,5,3,2
13,3,1,5.48783029329675,5,3,2
14,1,1,11.7984184710528,5,3,2
14,2,1,10.1887534559009,5,3,2
14,3,1,11.7719520792764,5,3,2
15,1,1,9.67902467501645,5,3,2
15,2,1,9.52819025901205,5,3,2
15,3,1,10.2851976829459,5,3,2
16,1,0,6.80096100242262,5,3,2
16,2,0,6.78457843301296,5,3,2
16,3,0,6.38675332213338,5,3,2
17,1,0,4.02280884779647,5,3,2
17,2,0,4.25040401595386,5,3,2
17,3,0,3.99882442765279,5,3,2
18,1,0,3.56078702171753,5,3,2
18,2,0,3.95047017409025,5,3,2
18,3,0,3.80609173217777,5,3,2
19,1,0,6.30940249757612,5,3,2
19,2,0,6.18859637097121,5,3,2
19,3,0,6.01909016767583,5,3,2
20,1,0,5.28756011529267,5,3,2
20,2,0,6.05587680093691,5,3,2
20,3,0,5.31901357259493,5,3,2
21,1,1,5.84943248713105,5,3,2
21,2,1,4.17368857237757,5,3,2
21,3,1,5.18573146510533,5,3,2
22,1,1,6.51545091578269,5,3,2
22,2,1,6.74245400686553,5,3,2
22,3,1,7.11302201098058,5,3,2
23,1,0,6.68276627791382,5,3,2
23,2,0,7.98387984578775,5,3,2
23,3,0,6.72131206915735,5,3,2
24,1,0,5.15957416161745,5,3,2
24,2,0,5.99312556310803,5,3,2
24,3,0,5.7061901903919,5,3,2
25,1,1,7.65629597757118,5,3,2
25,2,1,8.20458184430196,5,3,2
25,3,1,8.07522407058142,5,3,2
26,1,1,8.92342863916445,5,3,2
26,2,1,8.33718616883697,5,3,2
26,3,1,9.49982011150185,5,3,2
27,1,1,7.88888860228538,5,3,2
27,2,1,6.48993138920431,5,3,2
27,3,1,7.87729987735566,5,3,2
28,1,0,2.97488495317403,5,3,2
28,2,0,3.13582019357411,5,3,2
28,3,0,4.05789210224379,5,3,2
29,1,1,10.2007789216453,5,3,2
29,2,1,10.1626467101762,5,3,2
29,3,1,10.3549179494596,5,3,2
30,1,0,6.06182597055544,5,3,2
30,2,0,6.19762537600498,5,3,2
