"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76791265245179,5,3,2
1,2,1,7.71000549115347,5,3,2
1,3,1,9.5903814481064,5,3,2
1,4,1,8.48654042457425,5,3,2
1,5,1,8.49069508979828,5,3,2
1,6,1,7.54398471104217,5,3,2
1,7,1,8.81784198429643,5,3,2
1,8,1,9.15670410257148,5,3,2
1,9,1,8.38864383693687,5,3,2
1,10,1,7.88976362709259,5,3,2
1,11,1,9.16143330006602,5,3,2
1,12,1,9.10334085310802,5,3,2
1,13,1,8.26128932571186,5,3,2
2,1,1,11.1833332797438,5,3,2
2,2,1,10.3086144730244,5,3,2
2,3,1,11.0363914733574,5,3,2
2,4,1,11.9258079917136,5,3,2
2,5,1,11.7672738733465,5,3,2
2,6,1,10.6942427959224,5,3,2
2,7,1,10.0326153585279,5,3,2
2,8,1,11.117752408035,5,3,2
2,9,1,11.1160095222026,5,3,2
2,10,1,12.2686740219881,5,3,2
2,11,1,11.2266011283313,5,3,2
2,12,1,11.5547978105175,5,3,2
2,13,1,10.7488461596323,5,3,2
3,1,1,4.44514877988017,5,3,2
3,2,1,4.4218711544217,5,3,2
3,3,1,4.70471041372347,5,3,2
3,4,1,4.25625995151088,5,3,2
3,5,1,4.90603009449043,5,3,2
3,6,1,4.70985808304164,5,3,2
3,7,1,4.81410784816916,5,3,2
3,8,1,5.9422017804666,5,3,2
3,9,1,5.34083659700211,5,3,2
3,10,1,4.95460509962366,5,3,2
3,11,1,4.60391677851893,5,3,2
3,12,1,5.02936959158579,5,3,2
3,13,1,4.64524622052554,5,3,2
4,1,0,5.25425640615461,5,3,2
4,2,0,5.350851068206,5,3,2
4,3,0,5.29660950761956,5,3,2
4,4,0,4.21732728815669,5,3,2
4,5,0,5.57414134646446,5,3,2
4,6,0,4.99110753813158,5,3,2
4,7,0,5.72865149497608,5,3,2
4,8,0,5.64099625563778,5,3,2
4,9,0,5.21706741285185,5,3,2
4,10,0,5.47125442489836,5,3,2
4,11,0,4.97463343117315,5,3,2
4,12,0,5.3738265154564,5,3,2
4,13,0,5.21979663675902,5,3,2
5,1,1,5.82290483283506,5,3,2
5,2,1,5.86663156274399,5,3,2
5,3,1,4.64623319045238,5,3,2
5,4,1,6.46577887029827,5,3,2
5,5,1,7.13371937153477,5,3,2
5,6,1,5.0024767558824,5,3,2
5,7,1,5.76380807491794,5,3,2
5,8,1,6.76770889504554,5,3,2
5,9,1,6.1536833176988,5,3,2
5,10,1,5.90513816283571,5,3,2
5,11,1,5.34910679046286,5,3,2
5,12,1,6.18478321885225,5,3,2
5,13,1,6.56383930044523,5,3,2
6,1,0,5.33533799122118,5,3,2
6,2,0,5.42690744590501,5,3,2
6,3,0,5.41948629856148,5,3,2
6,4,0,7.02359388818495,5,3,2
6,5,0,6.81274763677121,5,3,2
6,6,0,6.37693815588124,5,3,2
6,7,0,5.94916806518723,5,3,2
6,8,0,6.25823640776053,5,3,2
6,9,0,6.70794690825826,5,3,2
6,10,0,6.21807066301199,5,3,2
6,11,0,6.10471018841961,5,3,2
6,12,0,6.25136003116248,5,3,2
6,13,0,5.37786767608097,5,3,2
7,1,1,8.36736538953861,5,3,2
7,2,1,8.12891678592116,5,3,2
7,3,1,8.26950085406538,5,3,2
7,4,1,7.83220573418531,5,3,2
7,5,1,7.79845479522438,5,3,2
7,6,1,8.31290139956253,5,3,2
7,7,1,7.46351797017211,5,3,2
7,8,1,8.17415131853342,5,3,2
7,9,1,8.4244716494004,5,3,2
7,10,1,8.25856820629694,5,3,2
7,11,1,8.28523868006347,5,3,2
7,12,1,7.65154711527405,5,3,2
7,13,1,7.6703648146022,5,3,2
8,1,0,7.7448506238949,5,3,2
8,2,0,6.9799028184385,5,3,2
8,3,0,6.8249097576147,5,3,2
8,4,0,7.36663396087931,5,3,2
8,5,0,6.45834242783499,5,3,2
8,6,0,7.73850461900402,5,3,2
8,7,0,6.58027018115373,5,3,2
8,8,0,7.98195540999512,5,3,2
8,9,0,7.33423641999163,5,3,2
8,10,0,6.17482056334497,5,3,2
8,11,0,7.06234018284664,5,3,2
8,12,0,7.33775769311262,5,3,2
8,13,0,7.36072588457574,5,3,2
9,1,0,5.32791684742285,5,3,2
9,2,0,4.97668921146718,5,3,2
9,3,0,4.54957212351949,5,3,2
9,4,0,4.19872702368977,5,3,2
9,5,0,3.97259175109269,5,3,2
9,6,0,5.48368691879605,5,3,2
9,7,0,3.97745416886912,5,3,2
9,8,0,4.3656406145245,5,3,2
9,9,0,4.90259988685417,5,3,2
9,10,0,4.60509780647574,5,3,2
9,11,0,4.64504388420534,5,3,2
9,12,0,4.81408516436583,5,3,2
9,13,0,4.22317847308982,5,3,2
10,1,0,5.73734111437056,5,3,2
10,2,0,5.89370165706957,5,3,2
10,3,0,5.77430807996683,5,3,2
10,4,0,4.68150809297158,5,3,2
10,5,0,5.96133688084516,5,3,2
10,6,0,6.41534165192266,5,3,2
10,7,0,4.93399799900223,5,3,2
10,8,0,4.69031416625581,5,3,2
10,9,0,5.25967156435558,5,3,2
10,10,0,5.62570407273269,5,3,2
10,11,0,6.3983310614865,5,3,2
10,12,0,5.89634115219434,5,3,2
10,13,0,4.40149671429829,5,3,2
11,1,1,11.8785069861646,5,3,2
11,2,1,11.1166730657133,5,3,2
11,3,1,11.7973289413001,5,3,2
11,4,1,11.1681917813493,5,3,2
11,5,1,11.5151050526086,5,3,2
11,6,1,12.3271394565338,5,3,2
11,7,1,12.1426018455238,5,3,2
11,8,1,12.7860368092753,5,3,2
11,9,1,12.2033488995916,5,3,2
11,10,1,12.1286094108587,5,3,2
11,11,1,10.7093628335997,5,3,2
11,12,1,11.4617569804023,5,3,2
11,13,1,11.7072870366642,5,3,2
12,1,0,5.44265554739376,5,3,2
12,2,0,5.46920631028444,5,3,2
12,3,0,4.88841363208054,5,3,2
12,4,0,5.55021480805696,5,3,2
12,5,0,5.36859756771832,5,3,2
12,6,0,5.61916329791993,5,3,2
12,7,0,5.40464520202995,5,3,2
12,8,0,4.92550242623849,5,3,2
12,9,0,5.36358963974921,5,3,2
12,10,0,4.81206337111786,5,3,2
12,11,0,5.18969899676348,5,3,2
12,12,0,5.13839524818579,5,3,2
12,13,0,6.47018441312174,5,3,2
13,1,0,3.91889567243842,5,3,2
