"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.25482763099796,5,3,2
1,2,0,7.33636158486432,5,3,2
1,3,0,7.46319874315529,5,3,2
1,4,0,7.09100874275191,5,3,2
1,5,0,7.96709286510515,5,3,2
2,1,0,2.45386690339197,5,3,2
2,2,0,2.77472108756679,5,3,2
2,3,0,2.06569330181882,5,3,2
2,4,0,3.05943551025823,5,3,2
2,5,0,2.5855436977335,5,3,2
3,1,0,12.0679278005156,5,3,2
3,2,0,11.3468770466871,5,3,2
3,3,0,11.6507162411262,5,3,2
3,4,0,11.9206203120148,5,3,2
3,5,0,11.8438343146146,5,3,2
4,1,0,3.45513947719129,5,3,2
4,2,0,4.87240425889153,5,3,2
4,3,0,3.31137620298106,5,3,2
4,4,0,3.22884845978979,5,3,2
4,5,0,4.36549326113035,5,3,2
5,1,1,4.49282270767868,5,3,2
5,2,1,4.79535889226143,5,3,2
5,3,1,3.81000789196619,5,3,2
5,4,1,4.78701649220597,5,3,2
5,5,1,4.46102906734719,5,3,2
6,1,0,4.9001850333878,5,3,2
6,2,0,3.25877003993645,5,3,2
6,3,0,4.24139347683837,5,3,2
6,4,0,4.22271413996314,5,3,2
6,5,0,3.6413565483494,5,3,2
7,1,0,0.822878199250828,5,3,2
7,2,0,1.75161723666156,5,3,2
7,3,0,0.401343010731288,5,3,2
7,4,0,0.462278994116345,5,3,2
7,5,0,0.860130391881048,5,3,2
8,1,1,9.20867847181221,5,3,2
8,2,1,10.2712989208767,5,3,2
8,3,1,9.56110135312288,5,3,2
8,4,1,9.20974030663668,5,3,2
8,5,1,9.59069119708722,5,3,2
9,1,1,3.64951404008301,5,3,2
9,2,1,4.15190438810491,5,3,2
9,3,1,3.46601786960982,5,3,2
9,4,1,4.04616551857436,5,3,2
9,5,1,4.03992003357584,5,3,2
10,1,1,7.52259238564638,5,3,2
10,2,1,8.45398460552564,5,3,2
10,3,1,7.48838027422433,5,3,2
10,4,1,7.30966554865954,5,3,2
10,5,1,7.29403233379244,5,3,2
11,1,1,10.1177346242112,5,3,2
11,2,1,8.52484148220266,5,3,2
11,3,1,8.85158673109274,5,3,2
11,4,1,8.33734386519808,5,3,2
11,5,1,9.28160331163285,5,3,2
12,1,1,10.4984255315367,5,3,2
12,2,1,10.2152666106386,5,3,2
12,3,1,9.9750446037854,5,3,2
12,4,1,10.9058459649903,5,3,2
12,5,1,11.0705320208565,5,3,2
13,1,1,7.03969115829746,5,3,2
13,2,1,7.00822289194769,5,3,2
13,3,1,7.04396676881848,5,3,2
13,4,1,7.29639594796594,5,3,2
13,5,1,7.33570715736195,5,3,2
14,1,0,5.94234192897874,5,3,2
14,2,0,6.07526064426818,5,3,2
14,3,0,6.27721682678565,5,3,2
14,4,0,5.62982757606774,5,3,2
14,5,0,6.53618325317755,5,3,2
15,1,1,10.6951281908648,5,3,2
15,2,1,9.53028851064769,5,3,2
15,3,1,9.28443733122466,5,3,2
15,4,1,9.5159384109107,5,3,2
15,5,1,9.55022598015536,5,3,2
16,1,0,5.25449466713355,5,3,2
16,2,0,5.95412956006053,5,3,2
16,3,0,4.64672218352499,5,3,2
16,4,0,5.2487890545727,5,3,2
16,5,0,5.73052882829882,5,3,2
17,1,1,7.84867309308548,5,3,2
17,2,1,8.91758895624667,5,3,2
17,3,1,7.5653832843424,5,3,2
17,4,1,7.99750778777491,5,3,2
17,5,1,8.94261707359311,5,3,2
18,1,0,5.07215640769084,5,3,2
18,2,0,4.30840907021515,5,3,2
18,3,0,5.45283903913564,5,3,2
18,4,0,5.53175511758059,5,3,2
18,5,0,5.44779530125699,5,3,2
19,1,1,6.16652849203147,5,3,2
19,2,1,5.68140278117988,5,3,2
19,3,1,5.50347340411153,5,3,2
19,4,1,5.94309031187496,5,3,2
19,5,1,6.00575339545775,5,3,2
20,1,1,6.47724463525392,5,3,2
20,2,1,6.25768315933731,5,3,2
20,3,1,7.7225390632674,5,3,2
20,4,1,7.5547318890625,5,3,2
20,5,1,6.58493698233645,5,3,2
21,1,1,8.32342079756843,5,3,2
21,2,1,7.14008256914805,5,3,2
21,3,1,6.92067596291966,5,3,2
21,4,1,7.42610404940766,5,3,2
21,5,1,7.93466206473452,5,3,2
22,1,1,11.9983446475015,5,3,2
22,2,1,12.4719366965048,5,3,2
22,3,1,11.6493414651041,5,3,2
22,4,1,11.7324906569657,5,3,2
22,5,1,11.8953866670317,5,3,2
23,1,0,5.20371906711616,5,3,2
23,2,0,5.24456402318645,5,3,2
23,3,0,5.81366271622658,5,3,2
23,4,0,5.89642140881578,5,3,2
23,5,0,5.70915760037842,5,3,2
24,1,1,8.43866107515614,5,3,2
24,2,1,8.39535468239102,5,3,2
24,3,1,7.70571745072895,5,3,2
24,4,1,8.25854294563993,5,3,2
24,5,1,7.88165417742306,5,3,2
25,1,0,3.49654837383699,5,3,2
25,2,0,4.31107068738335,5,3,2
25,3,0,4.53785713731921,5,3,2
25,4,0,3.85985716047508,5,3,2
25,5,0,4.48927275850208,5,3,2
26,1,1,8.99668423001197,5,3,2
26,2,1,8.67681733729381,5,3,2
26,3,1,8.29140199802815,5,3,2
26,4,1,9.0792787841111,5,3,2
26,5,1,9.49761881611633,5,3,2
27,1,0,2.12886737697087,5,3,2
27,2,0,1.9378767037764,5,3,2
27,3,0,1.79790902088818,5,3,2
27,4,0,0.99076551137802,5,3,2
27,5,0,1.96974745350056,5,3,2
28,1,1,11.4309505820218,5,3,2
28,2,1,10.8157277084584,5,3,2
28,3,1,11.7987808296617,5,3,2
28,4,1,10.1202475435158,5,3,2
28,5,1,11.2117260278105,5,3,2
29,1,0,5.35723928552852,5,3,2
29,2,0,3.98289108291022,5,3,2
29,3,0,4.02061759009412,5,3,2
29,4,0,4.61775495560164,5,3,2
29,5,0,5.03653882205241,5,3,2
30,1,1,10.7264895419716,5,3,2
30,2,1,11.8387882289382,5,3,2
30,3,1,11.8356389598102,5,3,2
30,4,1,12.4374294353818,5,3,2
30,5,1,11.9882866700911,5,3,2
31,1,1,2.40217178837249,5,3,2
31,2,1,2.77104198654249,5,3,2
31,3,1,3.45659367093812,5,3,2
31,4,1,2.44587424254561,5,3,2
31,5,1,4.10077805547762,5,3,2
32,1,1,9.02146819062688,5,3,2
32,2,1,8.78543072866814,5,3,2
32,3,1,9.49981521812615,5,3,2
32,4,1,9.48174393250463,5,3,2
32,5,1,9.15856959204477,5,3,2
33,1,1,8.30195429458533,5,3,2
33,2,1,8.82387128103098,5,3,2
33,3,1,8.32549213820606,5,3,2
33,4,1,8.41231295650125,5,3,2
33,5,1,8.8401443019472,5,3,2
34,1,0,2.96580215041145,5,3,2
34,2,0,2.23388289330578,5,3,2
