"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.88735115869315,5,3,2
1,2,1,2.64056907136097,5,3,2
1,3,1,2.4515827376689,5,3,2
2,1,1,7.39767761433276,5,3,2
2,2,1,7.96025301443229,5,3,2
2,3,1,7.44391078166973,5,3,2
3,1,0,6.41228521919743,5,3,2
3,2,0,5.24384082227934,5,3,2
3,3,0,5.56849902948558,5,3,2
4,1,0,1.0004157951264,5,3,2
4,2,0,1.6616523804601,5,3,2
4,3,0,2.13164462404403,5,3,2
5,1,0,5.90684960803032,5,3,2
5,2,0,6.69087135186677,5,3,2
5,3,0,6.55603133415319,5,3,2
6,1,1,5.8262668209417,5,3,2
6,2,1,4.39134297310404,5,3,2
6,3,1,5.33858742181605,5,3,2
7,1,0,5.12264405883066,5,3,2
7,2,0,4.78784075459657,5,3,2
7,3,0,5.62152055018501,5,3,2
8,1,1,6.50917336054972,5,3,2
8,2,1,6.57151297869025,5,3,2
8,3,1,6.78810876746358,5,3,2
9,1,0,4.7012658277351,5,3,2
9,2,0,4.49663963342548,5,3,2
9,3,0,3.47401721808555,5,3,2
10,1,1,7.31801978368485,5,3,2
10,2,1,6.92529708549432,5,3,2
10,3,1,7.57288285586535,5,3,2
11,1,1,8.75018083239708,5,3,2
11,2,1,8.48470448098175,5,3,2
11,3,1,9.09193232722913,5,3,2
12,1,0,7.24951631319392,5,3,2
12,2,0,6.64052682270019,5,3,2
12,3,0,7.2081721046586,5,3,2
13,1,1,8.16460612633802,5,3,2
13,2,1,8.42727073185939,5,3,2
13,3,1,8.6524376452424,5,3,2
14,1,0,8.45283487337947,5,3,2
14,2,0,7.28931222915877,5,3,2
14,3,0,7.38992324055032,5,3,2
15,1,0,3.7443882745699,5,3,2
15,2,0,4.169837942565,5,3,2
15,3,0,5.29734880361215,5,3,2
16,1,0,6.61712562085264,5,3,2
16,2,0,5.7304730384653,5,3,2
16,3,0,5.83623528484737,5,3,2
17,1,1,8.33389313828603,5,3,2
17,2,1,9.08471101559851,5,3,2
17,3,1,9.10331271906556,5,3,2
18,1,1,6.7670326503566,5,3,2
18,2,1,6.67838328294298,5,3,2
18,3,1,7.15057237979816,5,3,2
19,1,0,6.47803506841608,5,3,2
19,2,0,6.6483056342395,5,3,2
19,3,0,7.59076132707579,5,3,2
20,1,0,3.87199233692121,5,3,2
20,2,0,4.040726784664,5,3,2
20,3,0,5.1479696152525,5,3,2
21,1,1,10.2013043827412,5,3,2
21,2,1,8.77728639201765,5,3,2
21,3,1,9.47844974466568,5,3,2
22,1,1,8.07673898717986,5,3,2
22,2,1,9.00013797734611,5,3,2
22,3,1,7.75371998184437,5,3,2
23,1,0,3.30127257318142,5,3,2
23,2,0,3.07317304038093,5,3,2
23,3,0,2.88189523915717,5,3,2
24,1,0,6.49534930079913,5,3,2
24,2,0,8.45663170905054,5,3,2
24,3,0,7.47823425360214,5,3,2
25,1,0,8.25305705625579,5,3,2
25,2,0,7.22746990287066,5,3,2
25,3,0,7.71637379918035,5,3,2
26,1,1,6.53366116468319,5,3,2
26,2,1,6.32683835857882,5,3,2
26,3,1,6.29299646804493,5,3,2
27,1,1,6.91073128485391,5,3,2
27,2,1,7.55723178372926,5,3,2
27,3,1,7.63653171660908,5,3,2
28,1,0,5.16998028977514,5,3,2
28,2,0,6.96344120112172,5,3,2
28,3,0,5.34004864673596,5,3,2
29,1,1,7.81308717623018,5,3,2
29,2,1,7.48047322128437,5,3,2
29,3,1,6.85607668944466,5,3,2
30,1,1,4.05417736091144,5,3,2
30,2,1,4.04278560374932,5,3,2
30,3,1,3.9259908993271,5,3,2
31,1,0,5.65144045019421,5,3,2
31,2,0,6.49968667828932,5,3,2
31,3,0,6.04504518238107,5,3,2
32,1,1,9.54483347377644,5,3,2
32,2,1,9.59051773423617,5,3,2
32,3,1,10.1093588324232,5,3,2
33,1,0,5.85095058831507,5,3,2
33,2,0,5.81819859398703,5,3,2
33,3,0,5.1603397617255,5,3,2
34,1,0,-0.141815746552991,5,3,2
34,2,0,1.28429737343435,5,3,2
34,3,0,0.10545846318135,5,3,2
35,1,0,5.3960122791057,5,3,2
35,2,0,6.31760837254636,5,3,2
35,3,0,5.78494612971734,5,3,2
36,1,0,5.044438799847,5,3,2
36,2,0,5.12608777214367,5,3,2
36,3,0,5.09034524641154,5,3,2
37,1,0,7.4838425380485,5,3,2
37,2,0,8.12122518492817,5,3,2
37,3,0,8.07106876332681,5,3,2
38,1,1,6.18847366713486,5,3,2
38,2,1,6.66803986690214,5,3,2
38,3,1,6.62244761131619,5,3,2
39,1,0,3.90628846098862,5,3,2
39,2,0,3.66493738942191,5,3,2
39,3,0,3.56318504425755,5,3,2
40,1,1,6.66065510722474,5,3,2
40,2,1,7.20871647843422,5,3,2
40,3,1,7.27557384754573,5,3,2
41,1,0,-2.89137909614457,5,3,2
41,2,0,-2.70935740558108,5,3,2
41,3,0,-3.56105999781418,5,3,2
42,1,0,4.08473064842517,5,3,2
42,2,0,4.97850430235282,5,3,2
42,3,0,3.4782536355517,5,3,2
43,1,1,3.24106448062685,5,3,2
43,2,1,2.13113145596976,5,3,2
43,3,1,3.721471548409,5,3,2
44,1,1,8.4938635045861,5,3,2
44,2,1,7.71711527656634,5,3,2
44,3,1,7.79384291915639,5,3,2
45,1,1,10.3217516513081,5,3,2
45,2,1,10.6644323093833,5,3,2
45,3,1,10.5825578668762,5,3,2
46,1,0,4.3444753009643,5,3,2
46,2,0,4.94932735592593,5,3,2
46,3,0,4.4390760984314,5,3,2
47,1,1,10.301241031502,5,3,2
47,2,1,10.8690219347783,5,3,2
47,3,1,10.4630158907854,5,3,2
48,1,1,10.2859170571586,5,3,2
48,2,1,10.2925545123727,5,3,2
48,3,1,10.4422892318172,5,3,2
49,1,0,6.30474760228633,5,3,2
49,2,0,5.7302945000623,5,3,2
49,3,0,6.65488885584146,5,3,2
50,1,0,4.00972596904196,5,3,2
50,2,0,4.56318472865712,5,3,2
50,3,0,3.49920732119716,5,3,2
51,1,1,5.89660895690942,5,3,2
51,2,1,6.16105652614325,5,3,2
51,3,1,7.83118389475429,5,3,2
52,1,1,10.6657497929036,5,3,2
52,2,1,11.6424359196838,5,3,2
52,3,1,10.3429020593303,5,3,2
53,1,0,5.03113129434358,5,3,2
53,2,0,6.34026587148421,5,3,2
53,3,0,5.80162035101401,5,3,2
54,1,1,6.58335964104179,5,3,2
54,2,1,5.93128355751019,5,3,2
54,3,1,7.18466057045765,5,3,2
55,1,1,10.2674168579166,5,3,2
55,2,1,10.7213739917701,5,3,2
55,3,1,10.4347399178683,5,3,2
56,1,1,8.48097025971834,5,3,2
56,2,1,8.41283897344042,5,3,2
56,3,1,8.56732177552113,5,3,2
57,1,1,8.13909857989096,5,3,2
57,2,1,9.1139784622253,5,3,2
57,3,1,9.63414442406559,5,3,2
58,1,0,2.18743749683941,5,3,2
58,2,0,1.34783992458994,5,3,2
58,3,0,2.37349400536222,5,3,2
59,1,0,5.28934371735525,5,3,2
59,2,0,6.21146536662631,5,3,2
59,3,0,5.70016353824194,5,3,2
60,1,1,8.3210195355292,5,3,2
60,2,1,8.16642618064418,5,3,2
60,3,1,8.11596144773698,5,3,2
61,1,0,3.20377565300015,5,3,2
61,2,0,3.77360702364899,5,3,2
61,3,0,3.6620241321601,5,3,2
62,1,1,6.16086333916535,5,3,2
62,2,1,5.34715778457432,5,3,2
62,3,1,5.45003308373466,5,3,2
63,1,1,8.4431954082082,5,3,2
63,2,1,8.24264857445415,5,3,2
63,3,1,7.73734164853974,5,3,2
64,1,0,4.42182903602145,5,3,2
64,2,0,4.8677572482791,5,3,2
64,3,0,3.87760128863169,5,3,2
65,1,1,7.2865251168186,5,3,2
65,2,1,8.00367076142511,5,3,2
65,3,1,6.9742092761633,5,3,2
66,1,1,8.24028759842425,5,3,2
66,2,1,8.24708463957693,5,3,2
66,3,1,7.75094755286598,5,3,2
67,1,1,9.47998010399732,5,3,2
67,2,1,8.68210803107704,5,3,2
67,3,1,8.51946786928108,5,3,2
68,1,1,10.9294621586768,5,3,2
68,2,1,11.4001659375749,5,3,2
68,3,1,10.5607048915001,5,3,2
69,1,0,6.68727388416345,5,3,2
69,2,0,7.75642562636325,5,3,2
69,3,0,7.60051316733819,5,3,2
70,1,0,4.8952649382135,5,3,2
70,2,0,4.57798033538726,5,3,2
70,3,0,4.97061930806744,5,3,2
71,1,1,4.91833383703561,5,3,2
71,2,1,5.07563912717621,5,3,2
71,3,1,4.12873265004037,5,3,2
72,1,0,3.74577926057563,5,3,2
72,2,0,3.44402549002453,5,3,2
72,3,0,4.52002913723741,5,3,2
73,1,1,3.21611125116368,5,3,2
73,2,1,4.22722121475902,5,3,2
73,3,1,3.70875387401599,5,3,2
74,1,0,5.28666248587849,5,3,2
74,2,0,5.69794014567689,5,3,2
74,3,0,5.74686513427734,5,3,2
75,1,0,8.10677665863912,5,3,2
75,2,0,7.12037946127172,5,3,2
75,3,0,7.75600796864074,5,3,2
76,1,1,8.87830998302458,5,3,2
76,2,1,7.70739199521538,5,3,2
76,3,1,8.17487579775873,5,3,2
77,1,1,11.7284026899734,5,3,2
77,2,1,12.9580314432652,5,3,2
77,3,1,12.0345010302795,5,3,2
78,1,0,2.18535824421003,5,3,2
78,2,0,2.18111975002243,5,3,2
78,3,0,2.71757209291509,5,3,2
79,1,1,8.81808046422968,5,3,2
79,2,1,8.34606680141486,5,3,2
79,3,1,8.55988926215067,5,3,2
80,1,1,5.54059082487103,5,3,2
80,2,1,6.0169618961815,5,3,2
80,3,1,5.2670037749728,5,3,2
81,1,0,6.01341850511398,5,3,2
81,2,0,5.85220534791954,5,3,2
81,3,0,5.38329953007163,5,3,2
82,1,0,7.35458804175704,5,3,2
82,2,0,6.07160725884171,5,3,2
82,3,0,7.01983610945652,5,3,2
83,1,0,0.810223241586072,5,3,2
83,2,0,0.581683753628936,5,3,2
83,3,0,1.3512197003899,5,3,2
84,1,0,5.34856752259172,5,3,2
84,2,0,5.06021288321006,5,3,2
84,3,0,5.32045620091287,5,3,2
85,1,0,2.75424093379568,5,3,2
85,2,0,2.93180737067159,5,3,2
85,3,0,3.12747994549498,5,3,2
86,1,1,10.6527587047893,5,3,2
86,2,1,10.5378136910571,5,3,2
86,3,1,10.0061317839068,5,3,2
87,1,0,5.88306992482169,5,3,2
87,2,0,5.05954814723483,5,3,2
87,3,0,5.15989798431349,5,3,2
88,1,1,10.2270662945711,5,3,2
88,2,1,10.7064861926948,5,3,2
88,3,1,10.3452080384608,5,3,2
89,1,1,8.3311509914924,5,3,2
89,2,1,8.48714628010008,5,3,2
89,3,1,10.0650097057501,5,3,2
90,1,1,8.2892766794916,5,3,2
90,2,1,7.81820380824809,5,3,2
90,3,1,7.53242883986035,5,3,2
91,1,0,5.8759337103545,5,3,2
91,2,0,5.17046760493846,5,3,2
91,3,0,5.28218018206865,5,3,2
92,1,0,2.82477006546053,5,3,2
92,2,0,2.77214797850652,5,3,2
92,3,0,3.01043192968945,5,3,2
93,1,1,10.8527873530142,5,3,2
93,2,1,9.79944240368333,5,3,2
93,3,1,9.55341602584226,5,3,2
94,1,0,3.55373910766131,5,3,2
94,2,0,3.71320111208197,5,3,2
94,3,0,3.30471407522582,5,3,2
95,1,0,6.68204575126722,5,3,2
95,2,0,6.04885916437952,5,3,2
95,3,0,7.07754210788058,5,3,2
96,1,0,6.20637168344016,5,3,2
96,2,0,7.42769130534931,5,3,2
96,3,0,6.53773342427787,5,3,2
97,1,0,0.719599999454648,5,3,2
97,2,0,-0.301289239483868,5,3,2
97,3,0,1.09205733283701,5,3,2
98,1,1,10.8222280838709,5,3,2
98,2,1,9.17192145431462,5,3,2
98,3,1,9.26268526099406,5,3,2
99,1,0,9.65110332905549,5,3,2
99,2,0,9.11889512409422,5,3,2
99,3,0,9.16298853553331,5,3,2
100,1,0,6.58461425003872,5,3,2
100,2,0,6.29921835231665,5,3,2
100,3,0,6.59364014789867,5,3,2
101,1,1,8.21499463777885,5,3,2
101,2,1,8.17962498090448,5,3,2
101,3,1,8.16700309513178,5,3,2
102,1,0,4.14521095620527,5,3,2
102,2,0,4.56930415732677,5,3,2
102,3,0,3.86764308872152,5,3,2
103,1,0,5.15922528569888,5,3,2
103,2,0,5.54005095529124,5,3,2
103,3,0,4.25413352789792,5,3,2
104,1,0,-0.348326082006585,5,3,2
104,2,0,0.467647928903694,5,3,2
104,3,0,-0.284226598575994,5,3,2
105,1,0,9.09351380047845,5,3,2
105,2,0,8.04487264728547,5,3,2
105,3,0,8.35031709522646,5,3,2
106,1,0,7.62255456434096,5,3,2
106,2,0,7.79836783623004,5,3,2
106,3,0,6.43308113165054,5,3,2
107,1,1,9.13414243267362,5,3,2
107,2,1,8.99390086261107,5,3,2
107,3,1,10.0295291375959,5,3,2
108,1,1,6.13777160234514,5,3,2
108,2,1,6.6603219762605,5,3,2
108,3,1,6.33687272533365,5,3,2
109,1,0,5.31003908496944,5,3,2
109,2,0,4.60344944607228,5,3,2
109,3,0,4.93535895342973,5,3,2
110,1,0,1.2056115154654,5,3,2
110,2,0,0.358667162692024,5,3,2
110,3,0,-0.502729043823889,5,3,2
111,1,0,0.620146605841957,5,3,2
111,2,0,0.42702458675268,5,3,2
111,3,0,0.918663012913726,5,3,2
112,1,1,5.42040977082862,5,3,2
112,2,1,5.93871945710793,5,3,2
112,3,1,5.97936222300997,5,3,2
113,1,1,5.73167724179899,5,3,2
113,2,1,5.32613994263967,5,3,2
113,3,1,5.97145967753255,5,3,2
114,1,0,6.03618995596614,5,3,2
114,2,0,5.1845782529044,5,3,2
114,3,0,5.82739459703011,5,3,2
115,1,1,7.37169323121848,5,3,2
115,2,1,8.29491020211591,5,3,2
115,3,1,7.89747821234856,5,3,2
116,1,0,5.44950435306609,5,3,2
116,2,0,4.79614843460316,5,3,2
116,3,0,5.6792762032004,5,3,2
117,1,1,12.7245551463329,5,3,2
117,2,1,12.4409066520023,5,3,2
117,3,1,12.9183424472243,5,3,2
118,1,0,5.72637087872547,5,3,2
118,2,0,6.18769717742609,5,3,2
