"G","R","X","Y","alpha","beta","gamma"
1,1,1,51463,5,3,2
1,2,1,51613,5,3,2
1,3,1,51497,5,3,2
1,4,1,51232,5,3,2
1,5,1,51293,5,3,2
1,6,1,51562,5,3,2
1,7,1,51080,5,3,2
1,8,1,51026,5,3,2
1,9,1,51386,5,3,2
2,1,0,2,5,3,2
2,2,0,6,5,3,2
2,3,0,8,5,3,2
2,4,0,9,5,3,2
2,5,0,1,5,3,2
2,6,0,2,5,3,2
2,7,0,4,5,3,2
2,8,0,9,5,3,2
2,9,0,2,5,3,2
3,1,1,774,5,3,2
3,2,1,729,5,3,2
3,3,1,774,5,3,2
3,4,1,801,5,3,2
3,5,1,765,5,3,2
3,6,1,766,5,3,2
3,7,1,742,5,3,2
3,8,1,758,5,3,2
3,9,1,798,5,3,2
4,1,0,2,5,3,2
4,2,0,3,5,3,2
4,3,0,2,5,3,2
4,4,0,2,5,3,2
4,5,0,1,5,3,2
4,6,0,6,5,3,2
4,7,0,0,5,3,2
4,8,0,3,5,3,2
4,9,0,1,5,3,2
5,1,1,591,5,3,2
5,2,1,587,5,3,2
5,3,1,649,5,3,2
5,4,1,640,5,3,2
5,5,1,530,5,3,2
5,6,1,608,5,3,2
5,7,1,586,5,3,2
5,8,1,572,5,3,2
5,9,1,599,5,3,2
6,1,1,12090,5,3,2
6,2,1,12160,5,3,2
6,3,1,11973,5,3,2
6,4,1,11896,5,3,2
6,5,1,11893,5,3,2
6,6,1,11916,5,3,2
6,7,1,11751,5,3,2
6,8,1,11883,5,3,2
6,9,1,12006,5,3,2
7,1,1,2240,5,3,2
7,2,1,2205,5,3,2
7,3,1,2183,5,3,2
7,4,1,2203,5,3,2
7,5,1,2184,5,3,2
7,6,1,2254,5,3,2
7,7,1,2207,5,3,2
7,8,1,2237,5,3,2
7,9,1,2136,5,3,2
8,1,0,481,5,3,2
8,2,0,446,5,3,2
8,3,0,469,5,3,2
8,4,0,522,5,3,2
8,5,0,472,5,3,2
8,6,0,507,5,3,2
8,7,0,480,5,3,2
8,8,0,472,5,3,2
8,9,0,482,5,3,2
9,1,1,933,5,3,2
9,2,1,951,5,3,2
9,3,1,985,5,3,2
9,4,1,969,5,3,2
9,5,1,876,5,3,2
9,6,1,963,5,3,2
9,7,1,1001,5,3,2
9,8,1,870,5,3,2
9,9,1,892,5,3,2
10,1,0,4,5,3,2
10,2,0,3,5,3,2
10,3,0,3,5,3,2
10,4,0,5,5,3,2
10,5,0,8,5,3,2
10,6,0,1,5,3,2
10,7,0,5,5,3,2
10,8,0,5,5,3,2
10,9,0,2,5,3,2
11,1,0,28,5,3,2
11,2,0,26,5,3,2
11,3,0,24,5,3,2
11,4,0,20,5,3,2
11,5,0,21,5,3,2
11,6,0,23,5,3,2
11,7,0,27,5,3,2
11,8,0,30,5,3,2
11,9,0,25,5,3,2
12,1,0,2662,5,3,2
12,2,0,2686,5,3,2
12,3,0,2685,5,3,2
