"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.12009595300292,5,3,2
1,2,0,6.20665672637868,5,3,2
1,3,0,6.22521782522674,5,3,2
1,4,0,6.86474831864377,5,3,2
1,5,0,5.25130040882064,5,3,2
2,1,0,5.50531129711883,5,3,2
2,2,0,5.6229150675373,5,3,2
2,3,0,6.42317275710797,5,3,2
2,4,0,5.0509994477465,5,3,2
2,5,0,6.0357988648363,5,3,2
3,1,1,8.18697750140336,5,3,2
3,2,1,9.49539868076986,5,3,2
3,3,1,9.15666426578769,5,3,2
3,4,1,8.79609489563312,5,3,2
3,5,1,8.18615999822402,5,3,2
4,1,1,6.44124898346676,5,3,2
4,2,1,7.02573805757978,5,3,2
4,3,1,6.18043290584326,5,3,2
4,4,1,6.70538468177632,5,3,2
4,5,1,6.93839099522601,5,3,2
5,1,0,2.46160121584948,5,3,2
5,2,0,3.8465908805173,5,3,2
5,3,0,3.13869480192851,5,3,2
5,4,0,2.87211367180496,5,3,2
5,5,0,2.40266259390038,5,3,2
6,1,0,2.9025887207317,5,3,2
6,2,0,2.72399312982007,5,3,2
6,3,0,2.94800271638003,5,3,2
6,4,0,3.29872209451253,5,3,2
6,5,0,2.27273657258517,5,3,2
7,1,0,9.49956902120193,5,3,2
7,2,0,8.84098468940696,5,3,2
7,3,0,8.46741812282562,5,3,2
7,4,0,8.60691405620908,5,3,2
7,5,0,9.29937179965748,5,3,2
8,1,0,5.05373355552035,5,3,2
8,2,0,3.85890532900268,5,3,2
8,3,0,4.30300599424816,5,3,2
8,4,0,4.57629016185971,5,3,2
8,5,0,4.60402971823236,5,3,2
9,1,1,2.21165861019561,5,3,2
9,2,1,2.73969854534861,5,3,2
9,3,1,1.73446029669738,5,3,2
9,4,1,2.80866750375269,5,3,2
9,5,1,2.03779425355478,5,3,2
10,1,0,6.48211642683252,5,3,2
10,2,0,7.3290182147936,5,3,2
10,3,0,6.19660906712489,5,3,2
10,4,0,6.39387889541712,5,3,2
10,5,0,5.38979265944339,5,3,2
11,1,1,8.31114672487748,5,3,2
11,2,1,8.55143437621378,5,3,2
11,3,1,9.3924202850937,5,3,2
11,4,1,9.78111206920616,5,3,2
11,5,1,9.22633974305341,5,3,2
12,1,1,8.93213654954998,5,3,2
12,2,1,9.32003030341026,5,3,2
12,3,1,10.1787566391018,5,3,2
12,4,1,9.68418867772857,5,3,2
12,5,1,10.1019440920521,5,3,2
13,1,0,2.81211927346854,5,3,2
13,2,0,2.37630440514616,5,3,2
13,3,0,2.73189743389869,5,3,2
13,4,0,3.25012460944593,5,3,2
13,5,0,2.71275085209764,5,3,2
14,1,0,6.73617951908834,5,3,2
14,2,0,6.5177291414399,5,3,2
14,3,0,5.23812210476497,5,3,2
14,4,0,5.6858513394169,5,3,2
14,5,0,7.08337337284778,5,3,2
15,1,0,1.34353431421238,5,3,2
15,2,0,2.23134769034125,5,3,2
15,3,0,1.98557711761493,5,3,2
15,4,0,2.29021980496501,5,3,2
15,5,0,1.29440436463058,5,3,2
16,1,1,7.88966301952491,5,3,2
16,2,1,8.09501884123842,5,3,2
16,3,1,7.87279849880307,5,3,2
16,4,1,8.01812423674968,5,3,2
16,5,1,8.55453219167016,5,3,2
17,1,1,7.01082909489879,5,3,2
17,2,1,7.8969882105811,5,3,2
17,3,1,6.79649980113474,5,3,2
17,4,1,8.235421222327,5,3,2
17,5,1,7.88516122014611,5,3,2
18,1,0,4.08815962575742,5,3,2
18,2,0,3.61309062226402,5,3,2
18,3,0,4.16183145422955,5,3,2
18,4,0,3.19496078480401,5,3,2
18,5,0,3.33255709761256,5,3,2
19,1,1,7.66761844566565,5,3,2
19,2,1,7.32105329963472,5,3,2
19,3,1,8.29481029660713,5,3,2
19,4,1,7.39179297505351,5,3,2
19,5,1,7.95905445277152,5,3,2
20,1,1,6.34891825074376,5,3,2
20,2,1,6.63716981795194,5,3,2
20,3,1,6.10032972159665,5,3,2
20,4,1,5.67589580891636,5,3,2
20,5,1,5.90315614457184,5,3,2
21,1,1,7.07249570125621,5,3,2
21,2,1,7.10486896327851,5,3,2
21,3,1,7.18059640298482,5,3,2
21,4,1,7.66797525844915,5,3,2
21,5,1,7.02861492425108,5,3,2
22,1,1,8.10868129092448,5,3,2
22,2,1,7.34708845346409,5,3,2
22,3,1,7.62224571641633,5,3,2
22,4,1,7.49524194663731,5,3,2
22,5,1,6.72523259077596,5,3,2
23,1,1,7.47257901086401,5,3,2
23,2,1,7.37351623359957,5,3,2
23,3,1,7.78271647456661,5,3,2
23,4,1,7.10575118593404,5,3,2
23,5,1,6.75397449215882,5,3,2
24,1,1,9.05870730384054,5,3,2
24,2,1,9.95570277945966,5,3,2
24,3,1,9.37991631213626,5,3,2
24,4,1,8.30908840574857,5,3,2
24,5,1,7.97105556035334,5,3,2
25,1,1,8.95743630086008,5,3,2
25,2,1,9.67816073613815,5,3,2
25,3,1,9.59013405113595,5,3,2
25,4,1,9.26382099244351,5,3,2
25,5,1,9.8107899507442,5,3,2
26,1,1,5.60185523876543,5,3,2
26,2,1,5.68152251203318,5,3,2
26,3,1,5.98782736227506,5,3,2
26,4,1,5.37063216742747,5,3,2
