"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27020857602331,5,3,2
1,2,0,5.1555140467758,5,3,2
2,1,1,7.44244159460423,5,3,2
2,2,1,7.26027268141963,5,3,2
3,1,0,5.8326721754597,5,3,2
3,2,0,5.52800597168854,5,3,2
4,1,1,7.66274074687979,5,3,2
4,2,1,8.20133992840668,5,3,2
5,1,1,3.4277204425708,5,3,2
5,2,1,3.12569696647174,5,3,2
6,1,0,6.83885624175726,5,3,2
6,2,0,7.24206682187372,5,3,2
7,1,0,4.8704217556559,5,3,2
7,2,0,4.48433791344653,5,3,2
8,1,0,4.39659467613877,5,3,2
8,2,0,5.77747143336488,5,3,2
9,1,0,6.51922028779638,5,3,2
9,2,0,6.67953155706774,5,3,2
10,1,1,8.13420200946542,5,3,2
10,2,1,8.89468804738774,5,3,2
11,1,1,3.91070112527881,5,3,2
11,2,1,3.79645664240467,5,3,2
12,1,1,5.9930694961502,5,3,2
12,2,1,5.75988967994741,5,3,2
13,1,1,7.44725887188918,5,3,2
13,2,1,6.72493332142513,5,3,2
14,1,1,8.87265824665513,5,3,2
14,2,1,9.23187275600668,5,3,2
15,1,0,3.57030640895086,5,3,2
15,2,0,3.51147929667636,5,3,2
16,1,1,8.83940747009877,5,3,2
16,2,1,8.15624186697958,5,3,2
17,1,0,6.51691211313798,5,3,2
17,2,0,6.22455489568576,5,3,2
18,1,1,7.80647141267981,5,3,2
18,2,1,9.70675271333519,5,3,2
19,1,1,10.4993314244032,5,3,2
19,2,1,10.4110172774123,5,3,2
20,1,0,8.48922382039195,5,3,2
20,2,0,8.62657934457897,5,3,2
21,1,1,10.8486237816398,5,3,2
21,2,1,8.20554055173638,5,3,2
22,1,0,7.31079840981058,5,3,2
22,2,0,8.04394623331399,5,3,2
23,1,1,8.92205212442563,5,3,2
23,2,1,8.97837828522456,5,3,2
24,1,0,3.64417239249238,5,3,2
24,2,0,4.15913056243811,5,3,2
25,1,1,5.24039370672742,5,3,2
25,2,1,5.69220986141123,5,3,2
26,1,0,3.12436829079345,5,3,2
26,2,0,3.76049003315263,5,3,2
27,1,1,10.5636539204618,5,3,2
27,2,1,11.1990254412522,5,3,2
28,1,1,9.29307895734556,5,3,2
28,2,1,8.19071584889302,5,3,2
29,1,1,6.6204603427323,5,3,2
29,2,1,6.1156152138975,5,3,2
30,1,1,8.79823073723358,5,3,2
30,2,1,9.56275973631129,5,3,2
31,1,0,5.06856768971577,5,3,2
31,2,0,5.57784676975643,5,3,2
32,1,1,5.42476723846122,5,3,2
32,2,1,6.04991027932462,5,3,2
33,1,0,6.35629594075395,5,3,2
33,2,0,5.90294774757619,5,3,2
34,1,1,6.53413727822865,5,3,2
34,2,1,6.94362464342066,5,3,2
35,1,0,4.89343033591166,5,3,2
35,2,0,4.84835297316691,5,3,2
36,1,1,10.8964664777624,5,3,2
36,2,1,11.7940062623815,5,3,2
37,1,1,7.2249594039486,5,3,2
37,2,1,6.04107662415993,5,3,2
38,1,0,5.99945102735823,5,3,2
38,2,0,5.91658606403854,5,3,2
39,1,1,6.44966573959001,5,3,2
39,2,1,6.28628984054783,5,3,2
40,1,1,6.83787126431053,5,3,2
40,2,1,5.65567664077473,5,3,2
41,1,0,3.15848479539227,5,3,2
41,2,0,4.17949483392761,5,3,2
42,1,0,3.26948145525056,5,3,2
42,2,0,3.65365398737208,5,3,2
43,1,0,4.11000466430892,5,3,2
43,2,0,4.2731749564913,5,3,2
44,1,1,9.2186774213412,5,3,2
44,2,1,9.39205427942302,5,3,2
45,1,0,5.37916818526792,5,3,2
45,2,0,5.96420343887241,5,3,2
46,1,0,5.97572890975367,5,3,2
46,2,0,6.41801703451991,5,3,2
47,1,0,5.80428246548004,5,3,2
47,2,0,5.27598508685198,5,3,2
48,1,0,5.56863546825542,5,3,2
48,2,0,5.75658019243676,5,3,2
49,1,1,10.0721148571918,5,3,2
49,2,1,9.02744039582072,5,3,2
50,1,0,4.11982107757889,5,3,2
50,2,0,3.94994361112249,5,3,2
51,1,0,6.4617506104678,5,3,2
51,2,0,5.5695350245853,5,3,2
52,1,0,5.5085295361752,5,3,2
52,2,0,6.18255124244876,5,3,2
53,1,1,7.91670296138941,5,3,2
53,2,1,7.88405363871198,5,3,2
54,1,0,3.61711664697799,5,3,2
54,2,0,4.01818714474235,5,3,2
55,1,0,5.41365939360132,5,3,2
55,2,0,6.58773480435751,5,3,2
56,1,0,10.1298485052386,5,3,2
56,2,0,10.0071511445183,5,3,2
57,1,0,8.40910456551503,5,3,2
57,2,0,7.56692373249294,5,3,2
58,1,0,3.41056953836106,5,3,2
58,2,0,2.37606763731897,5,3,2
59,1,1,7.20210613687091,5,3,2
59,2,1,7.32904377817217,5,3,2
60,1,0,6.82299879164898,5,3,2
60,2,0,6.68899904167548,5,3,2
61,1,1,7.95140450136047,5,3,2
61,2,1,9.18261775809879,5,3,2
62,1,1,11.2981877693213,5,3,2
62,2,1,10.5629692858389,5,3,2
63,1,0,11.4735579578083,5,3,2
63,2,0,11.6695384871714,5,3,2
64,1,1,5.91473154467169,5,3,2
64,2,1,6.04862427889693,5,3,2
65,1,1,4.88304301049502,5,3,2
65,2,1,5.16178006527631,5,3,2
66,1,0,4.22647852024284,5,3,2
66,2,0,4.03075625388299,5,3,2
67,1,1,5.66075959033371,5,3,2
67,2,1,5.18791700183743,5,3,2
68,1,1,6.75411877089451,5,3,2
68,2,1,6.76200154079916,5,3,2
69,1,0,2.62601011908467,5,3,2
69,2,0,1.46709497456741,5,3,2
70,1,0,2.27313504538398,5,3,2
70,2,0,3.61728603043389,5,3,2
71,1,1,9.02182512514048,5,3,2
71,2,1,10.4645218363088,5,3,2
72,1,0,7.91628888461653,5,3,2
72,2,0,8.30024325415059,5,3,2
73,1,0,2.84334503920423,5,3,2
73,2,0,2.62024030077151,5,3,2
74,1,0,1.49684626885613,5,3,2
74,2,0,0.662349107820491,5,3,2
75,1,1,4.41242468114245,5,3,2
75,2,1,4.83912338131505,5,3,2
76,1,1,12.4515448673796,5,3,2
76,2,1,12.9873623802364,5,3,2
77,1,1,8.44630371495471,5,3,2
