"G","R","X","Y","alpha","beta","gamma"
1,1,0,247,5,3,2
1,2,0,294,5,3,2
1,3,0,272,5,3,2
1,4,0,267,5,3,2
1,5,0,269,5,3,2
1,6,0,300,5,3,2
1,7,0,257,5,3,2
1,8,0,273,5,3,2
1,9,0,255,5,3,2
1,10,0,290,5,3,2
1,11,0,257,5,3,2
1,12,0,254,5,3,2
2,1,1,406,5,3,2
2,2,1,340,5,3,2
2,3,1,373,5,3,2
2,4,1,375,5,3,2
2,5,1,390,5,3,2
2,6,1,376,5,3,2
2,7,1,409,5,3,2
2,8,1,384,5,3,2
2,9,1,363,5,3,2
2,10,1,393,5,3,2
2,11,1,426,5,3,2
2,12,1,392,5,3,2
3,1,0,60,5,3,2
3,2,0,47,5,3,2
3,3,0,54,5,3,2
3,4,0,61,5,3,2
3,5,0,56,5,3,2
3,6,0,53,5,3,2
3,7,0,57,5,3,2
3,8,0,53,5,3,2
3,9,0,45,5,3,2
3,10,0,49,5,3,2
3,11,0,50,5,3,2
3,12,0,47,5,3,2
4,1,0,175,5,3,2
4,2,0,186,5,3,2
4,3,0,194,5,3,2
4,4,0,169,5,3,2
4,5,0,181,5,3,2
4,6,0,175,5,3,2
4,7,0,178,5,3,2
4,8,0,181,5,3,2
4,9,0,206,5,3,2
4,10,0,214,5,3,2
4,11,0,174,5,3,2
4,12,0,200,5,3,2
5,1,0,1242,5,3,2
5,2,0,1212,5,3,2
5,3,0,1256,5,3,2
5,4,0,1153,5,3,2
5,5,0,1198,5,3,2
5,6,0,1248,5,3,2
5,7,0,1176,5,3,2
5,8,0,1276,5,3,2
5,9,0,1186,5,3,2
5,10,0,1185,5,3,2
5,11,0,1191,5,3,2
5,12,0,1223,5,3,2
6,1,0,2230,5,3,2
6,2,0,2256,5,3,2
6,3,0,2256,5,3,2
6,4,0,2297,5,3,2
6,5,0,2285,5,3,2
6,6,0,2259,5,3,2
6,7,0,2299,5,3,2
6,8,0,2222,5,3,2
6,9,0,2322,5,3,2
6,10,0,2298,5,3,2
6,11,0,2198,5,3,2
6,12,0,2214,5,3,2
7,1,0,46,5,3,2
7,2,0,45,5,3,2
7,3,0,50,5,3,2
7,4,0,53,5,3,2
7,5,0,54,5,3,2
7,6,0,39,5,3,2
7,7,0,44,5,3,2
7,8,0,51,5,3,2
7,9,0,41,5,3,2
7,10,0,38,5,3,2
7,11,0,45,5,3,2
7,12,0,53,5,3,2
8,1,0,223,5,3,2
8,2,0,220,5,3,2
8,3,0,197,5,3,2
8,4,0,212,5,3,2
8,5,0,220,5,3,2
8,6,0,213,5,3,2
8,7,0,209,5,3,2
8,8,0,224,5,3,2
8,9,0,189,5,3,2
8,10,0,214,5,3,2
8,11,0,239,5,3,2
8,12,0,216,5,3,2
9,1,0,50,5,3,2
9,2,0,50,5,3,2
9,3,0,40,5,3,2
9,4,0,41,5,3,2
9,5,0,36,5,3,2
9,6,0,43,5,3,2
9,7,0,57,5,3,2
9,8,0,29,5,3,2
9,9,0,38,5,3,2
9,10,0,30,5,3,2
9,11,0,46,5,3,2
9,12,0,37,5,3,2
10,1,0,32,5,3,2
10,2,0,39,5,3,2
10,3,0,37,5,3,2
10,4,0,43,5,3,2
10,5,0,39,5,3,2
10,6,0,39,5,3,2
10,7,0,51,5,3,2
10,8,0,52,5,3,2
10,9,0,36,5,3,2
10,10,0,31,5,3,2
10,11,0,43,5,3,2
10,12,0,41,5,3,2
11,1,0,190,5,3,2
11,2,0,210,5,3,2
11,3,0,160,5,3,2
11,4,0,162,5,3,2
11,5,0,188,5,3,2
11,6,0,175,5,3,2
11,7,0,172,5,3,2
11,8,0,167,5,3,2
11,9,0,186,5,3,2
11,10,0,173,5,3,2
11,11,0,188,5,3,2
11,12,0,180,5,3,2
12,1,1,2664,5,3,2
12,2,1,2631,5,3,2
12,3,1,2715,5,3,2
12,4,1,2726,5,3,2
12,5,1,2741,5,3,2
12,6,1,2682,5,3,2
12,7,1,2716,5,3,2
12,8,1,2745,5,3,2
12,9,1,2731,5,3,2
12,10,1,2670,5,3,2
12,11,1,2642,5,3,2
12,12,1,2571,5,3,2
13,1,1,2272,5,3,2
13,2,1,2260,5,3,2
13,3,1,2202,5,3,2
13,4,1,2223,5,3,2
13,5,1,2285,5,3,2
13,6,1,2323,5,3,2
13,7,1,2258,5,3,2
13,8,1,2342,5,3,2
13,9,1,2326,5,3,2
13,10,1,2214,5,3,2
13,11,1,2254,5,3,2
13,12,1,2196,5,3,2
14,1,1,34341,5,3,2
14,2,1,34897,5,3,2
14,3,1,34751,5,3,2
14,4,1,34773,5,3,2
14,5,1,34769,5,3,2
14,6,1,34650,5,3,2
14,7,1,34986,5,3,2
14,8,1,34783,5,3,2
14,9,1,34684,5,3,2
14,10,1,34926,5,3,2
14,11,1,35029,5,3,2
14,12,1,34765,5,3,2
15,1,0,132,5,3,2
15,2,0,141,5,3,2
15,3,0,145,5,3,2
15,4,0,125,5,3,2
15,5,0,116,5,3,2
15,6,0,133,5,3,2
15,7,0,154,5,3,2
15,8,0,149,5,3,2
15,9,0,114,5,3,2
15,10,0,132,5,3,2
15,11,0,131,5,3,2
15,12,0,150,5,3,2
16,1,1,26912,5,3,2
16,2,1,26880,5,3,2
16,3,1,27037,5,3,2
16,4,1,26953,5,3,2
16,5,1,26824,5,3,2
16,6,1,27106,5,3,2
16,7,1,26748,5,3,2
16,8,1,26988,5,3,2
16,9,1,27025,5,3,2
16,10,1,27052,5,3,2
16,11,1,27130,5,3,2
16,12,1,26817,5,3,2
17,1,0,24,5,3,2
17,2,0,24,5,3,2
17,3,0,26,5,3,2
17,4,0,30,5,3,2
17,5,0,24,5,3,2
17,6,0,35,5,3,2
17,7,0,22,5,3,2
17,8,0,31,5,3,2
17,9,0,21,5,3,2
17,10,0,20,5,3,2
17,11,0,20,5,3,2
17,12,0,25,5,3,2
18,1,0,17,5,3,2
18,2,0,18,5,3,2
18,3,0,11,5,3,2
18,4,0,22,5,3,2
18,5,0,14,5,3,2
18,6,0,20,5,3,2
18,7,0,18,5,3,2
18,8,0,15,5,3,2
18,9,0,19,5,3,2
18,10,0,11,5,3,2
18,11,0,17,5,3,2
18,12,0,10,5,3,2
19,1,0,637,5,3,2
19,2,0,642,5,3,2
19,3,0,670,5,3,2
19,4,0,614,5,3,2
19,5,0,628,5,3,2
19,6,0,617,5,3,2
19,7,0,590,5,3,2
19,8,0,611,5,3,2
19,9,0,610,5,3,2
19,10,0,609,5,3,2
19,11,0,585,5,3,2
19,12,0,629,5,3,2
20,1,1,8970,5,3,2
20,2,1,9389,5,3,2
20,3,1,9107,5,3,2
20,4,1,9184,5,3,2
20,5,1,9146,5,3,2
20,6,1,9169,5,3,2
20,7,1,9326,5,3,2
20,8,1,9134,5,3,2
20,9,1,9142,5,3,2
20,10,1,9195,5,3,2
20,11,1,9040,5,3,2
20,12,1,9131,5,3,2
21,1,0,316,5,3,2
21,2,0,284,5,3,2
21,3,0,289,5,3,2
21,4,0,307,5,3,2
21,5,0,269,5,3,2
21,6,0,302,5,3,2
21,7,0,295,5,3,2
21,8,0,289,5,3,2
21,9,0,293,5,3,2
21,10,0,306,5,3,2
21,11,0,273,5,3,2
21,12,0,275,5,3,2
22,1,1,5962,5,3,2
22,2,1,5982,5,3,2
22,3,1,5921,5,3,2
22,4,1,5865,5,3,2
22,5,1,5789,5,3,2
22,6,1,5910,5,3,2
22,7,1,6028,5,3,2
22,8,1,5792,5,3,2
22,9,1,6015,5,3,2
22,10,1,5836,5,3,2
22,11,1,5970,5,3,2
22,12,1,5921,5,3,2
23,1,0,138,5,3,2
23,2,0,146,5,3,2
23,3,0,152,5,3,2
23,4,0,131,5,3,2
23,5,0,146,5,3,2
23,6,0,143,5,3,2
23,7,0,160,5,3,2
23,8,0,159,5,3,2
23,9,0,136,5,3,2
23,10,0,146,5,3,2
23,11,0,124,5,3,2
23,12,0,143,5,3,2
24,1,0,581,5,3,2
24,2,0,612,5,3,2
24,3,0,640,5,3,2
24,4,0,658,5,3,2
24,5,0,632,5,3,2
24,6,0,640,5,3,2
24,7,0,649,5,3,2
24,8,0,642,5,3,2
24,9,0,653,5,3,2
24,10,0,654,5,3,2
24,11,0,616,5,3,2
24,12,0,589,5,3,2
25,1,0,718,5,3,2
25,2,0,672,5,3,2
25,3,0,660,5,3,2
25,4,0,716,5,3,2
25,5,0,680,5,3,2
25,6,0,690,5,3,2
25,7,0,675,5,3,2
25,8,0,694,5,3,2
25,9,0,646,5,3,2
25,10,0,697,5,3,2
25,11,0,700,5,3,2
25,12,0,697,5,3,2
26,1,1,32,5,3,2
26,2,1,30,5,3,2
26,3,1,29,5,3,2
26,4,1,26,5,3,2
26,5,1,28,5,3,2
26,6,1,35,5,3,2
26,7,1,33,5,3,2
26,8,1,26,5,3,2
26,9,1,29,5,3,2
26,10,1,44,5,3,2
26,11,1,25,5,3,2
26,12,1,21,5,3,2
27,1,0,29,5,3,2
27,2,0,31,5,3,2
27,3,0,23,5,3,2
27,4,0,27,5,3,2
27,5,0,30,5,3,2
27,6,0,22,5,3,2
27,7,0,27,5,3,2
27,8,0,24,5,3,2
27,9,0,26,5,3,2
27,10,0,25,5,3,2
27,11,0,20,5,3,2
27,12,0,31,5,3,2
28,1,1,279,5,3,2
28,2,1,290,5,3,2
28,3,1,319,5,3,2
28,4,1,276,5,3,2
28,5,1,303,5,3,2
28,6,1,276,5,3,2
28,7,1,300,5,3,2
28,8,1,287,5,3,2
28,9,1,286,5,3,2
28,10,1,317,5,3,2
28,11,1,287,5,3,2
28,12,1,248,5,3,2
29,1,1,965910,5,3,2
29,2,1,968841,5,3,2
29,3,1,966750,5,3,2
29,4,1,965594,5,3,2
29,5,1,966999,5,3,2
29,6,1,967754,5,3,2
29,7,1,967174,5,3,2
29,8,1,967413,5,3,2
29,9,1,966822,5,3,2
29,10,1,966699,5,3,2
29,11,1,966253,5,3,2
29,12,1,968976,5,3,2
30,1,1,171658,5,3,2
30,2,1,171471,5,3,2
30,3,1,171417,5,3,2
30,4,1,171577,5,3,2
30,5,1,171382,5,3,2
30,6,1,171484,5,3,2
30,7,1,171575,5,3,2
30,8,1,171666,5,3,2
30,9,1,171733,5,3,2
30,10,1,171477,5,3,2
30,11,1,172266,5,3,2
30,12,1,171810,5,3,2
31,1,1,29930,5,3,2
31,2,1,30193,5,3,2
31,3,1,29699,5,3,2
31,4,1,29739,5,3,2
31,5,1,29956,5,3,2
31,6,1,29669,5,3,2
31,7,1,29781,5,3,2
31,8,1,29929,5,3,2
