"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.90887365788704,5,3,2
1,2,0,7.19803568255198,5,3,2
1,3,0,7.49382114478205,5,3,2
2,1,1,8.70802557859986,5,3,2
2,2,1,9.30447416260527,5,3,2
2,3,1,8.39838094136307,5,3,2
3,1,0,8.325148058402,5,3,2
3,2,0,8.83940709033954,5,3,2
3,3,0,8.2667517320136,5,3,2
4,1,0,4.06566522562773,5,3,2
4,2,0,3.27834571443376,5,3,2
4,3,0,4.048448597218,5,3,2
5,1,1,9.56242651499089,5,3,2
5,2,1,9.77309996671138,5,3,2
5,3,1,9.99236417799385,5,3,2
6,1,1,8.59607723612251,5,3,2
6,2,1,8.83029817292037,5,3,2
6,3,1,9.03551285601124,5,3,2
7,1,1,6.76171537292056,5,3,2
7,2,1,6.44016252609154,5,3,2
7,3,1,5.79598389160539,5,3,2
8,1,0,7.17363554322349,5,3,2
8,2,0,7.35273420842761,5,3,2
8,3,0,6.87809623310403,5,3,2
9,1,1,10.647275305816,5,3,2
9,2,1,9.03646393700539,5,3,2
9,3,1,9.99441363477686,5,3,2
10,1,1,7.81071034910984,5,3,2
10,2,1,7.82841519818948,5,3,2
10,3,1,6.86321061558525,5,3,2
11,1,0,4.39019613570471,5,3,2
11,2,0,5.09193259520757,5,3,2
11,3,0,4.84016168777043,5,3,2
12,1,1,10.064632503975,5,3,2
12,2,1,10.7340525279474,5,3,2
12,3,1,9.53641311605164,5,3,2
13,1,1,6.8516629854583,5,3,2
13,2,1,6.40584633798677,5,3,2
13,3,1,5.7151938292112,5,3,2
14,1,0,5.32165752880257,5,3,2
14,2,0,4.87903725748579,5,3,2
14,3,0,6.02210062524788,5,3,2
15,1,0,7.44773805975383,5,3,2
15,2,0,6.5622005386357,5,3,2
15,3,0,6.10336775972727,5,3,2
16,1,1,7.48829827419722,5,3,2
16,2,1,7.0065432553596,5,3,2
16,3,1,7.49046552854229,5,3,2
17,1,1,5.42834520548183,5,3,2
17,2,1,5.7933372346507,5,3,2
17,3,1,6.45285720985484,5,3,2
18,1,1,10.4074174476643,5,3,2
18,2,1,10.5879384561828,5,3,2
18,3,1,10.4315816202848,5,3,2
19,1,0,5.93497054371986,5,3,2
19,2,0,5.87878626614331,5,3,2
19,3,0,4.30801429811271,5,3,2
20,1,0,5.57783948418737,5,3,2
20,2,0,6.43671466282364,5,3,2
20,3,0,5.36879276789012,5,3,2
21,1,0,5.28157129501187,5,3,2
21,2,0,4.64890628298613,5,3,2
21,3,0,4.56404750795145,5,3,2
22,1,0,3.36343838564751,5,3,2
22,2,0,2.98111182938066,5,3,2
22,3,0,3.09007066716579,5,3,2
23,1,1,13.4499505171797,5,3,2
23,2,1,12.9404158865815,5,3,2
23,3,1,13.4263265131988,5,3,2
24,1,0,0.881260594383479,5,3,2
24,2,0,1.83671380002187,5,3,2
24,3,0,0.693316915069946,5,3,2
25,1,0,9.40211877649792,5,3,2
25,2,0,9.2203020414614,5,3,2
25,3,0,8.53511616733441,5,3,2
26,1,0,2.6404181309831,5,3,2
26,2,0,1.73163539637977,5,3,2
26,3,0,2.07628906714553,5,3,2
27,1,1,5.29538161687318,5,3,2
27,2,1,5.28807554290468,5,3,2
27,3,1,5.77851856846851,5,3,2
28,1,0,2.94471906768454,5,3,2
28,2,0,3.84874696022537,5,3,2
28,3,0,3.36273636641053,5,3,2
29,1,0,5.17745852425854,5,3,2
29,2,0,5.30809386195834,5,3,2
29,3,0,4.76158881978281,5,3,2
30,1,1,6.1394897673778,5,3,2
30,2,1,5.89307180724629,5,3,2
30,3,1,5.6846756383796,5,3,2
31,1,0,4.4261304734599,5,3,2
31,2,0,4.04339224450464,5,3,2
31,3,0,5.00031048232607,5,3,2
32,1,0,4.41760709225879,5,3,2
32,2,0,3.91373585395673,5,3,2
32,3,0,3.98832162371886,5,3,2
33,1,1,7.83775223829121,5,3,2
33,2,1,7.91937001755687,5,3,2
33,3,1,7.20712102030329,5,3,2
34,1,1,13.0944155539602,5,3,2
