"G","R","X","Y","alpha","beta","gamma"
1,1,1,1072,5,3,2
1,2,1,1069,5,3,2
1,3,1,1109,5,3,2
2,1,0,13,5,3,2
2,2,0,11,5,3,2
2,3,0,14,5,3,2
3,1,1,8414,5,3,2
3,2,1,8546,5,3,2
3,3,1,8328,5,3,2
4,1,1,639,5,3,2
4,2,1,624,5,3,2
4,3,1,609,5,3,2
5,1,0,34,5,3,2
5,2,0,37,5,3,2
5,3,0,39,5,3,2
6,1,1,6957,5,3,2
6,2,1,7148,5,3,2
6,3,1,7046,5,3,2
7,1,0,309,5,3,2
7,2,0,322,5,3,2
7,3,0,314,5,3,2
8,1,1,140405,5,3,2
8,2,1,140286,5,3,2
8,3,1,140064,5,3,2
9,1,1,417,5,3,2
9,2,1,404,5,3,2
9,3,1,443,5,3,2
10,1,1,4270,5,3,2
10,2,1,4210,5,3,2
10,3,1,4292,5,3,2
11,1,1,28175,5,3,2
11,2,1,27969,5,3,2
11,3,1,28192,5,3,2
12,1,0,313,5,3,2
12,2,0,369,5,3,2
12,3,0,322,5,3,2
13,1,1,808,5,3,2
13,2,1,821,5,3,2
13,3,1,761,5,3,2
14,1,0,69,5,3,2
14,2,0,70,5,3,2
14,3,0,69,5,3,2
15,1,1,363,5,3,2
15,2,1,350,5,3,2
15,3,1,368,5,3,2
16,1,1,3178,5,3,2
16,2,1,3219,5,3,2
16,3,1,3303,5,3,2
17,1,1,821,5,3,2
17,2,1,825,5,3,2
17,3,1,810,5,3,2
18,1,1,4349,5,3,2
18,2,1,4336,5,3,2
18,3,1,4207,5,3,2
19,1,1,459625,5,3,2
19,2,1,459600,5,3,2
19,3,1,459847,5,3,2
20,1,1,33196,5,3,2
20,2,1,33477,5,3,2
20,3,1,33028,5,3,2
21,1,1,2725,5,3,2
21,2,1,2712,5,3,2
21,3,1,2749,5,3,2
22,1,1,548,5,3,2
22,2,1,510,5,3,2
22,3,1,492,5,3,2
23,1,1,3943,5,3,2
23,2,1,3964,5,3,2
23,3,1,3974,5,3,2
24,1,0,376,5,3,2
24,2,0,386,5,3,2
24,3,0,403,5,3,2
25,1,0,2848,5,3,2
25,2,0,2797,5,3,2
25,3,0,2827,5,3,2
26,1,0,23,5,3,2
26,2,0,24,5,3,2
26,3,0,22,5,3,2
27,1,0,12,5,3,2
27,2,0,7,5,3,2
27,3,0,7,5,3,2
28,1,0,16,5,3,2
28,2,0,12,5,3,2
28,3,0,16,5,3,2
29,1,1,4993,5,3,2
29,2,1,5042,5,3,2
29,3,1,5092,5,3,2
30,1,1,40,5,3,2
30,2,1,50,5,3,2
30,3,1,51,5,3,2
31,1,0,57,5,3,2
31,2,0,50,5,3,2
31,3,0,47,5,3,2
32,1,0,974,5,3,2
32,2,0,1015,5,3,2
32,3,0,951,5,3,2
33,1,0,10,5,3,2
33,2,0,3,5,3,2
33,3,0,8,5,3,2
34,1,0,21,5,3,2
34,2,0,27,5,3,2
34,3,0,26,5,3,2
35,1,0,194,5,3,2
35,2,0,175,5,3,2
35,3,0,172,5,3,2
36,1,1,7968,5,3,2
36,2,1,8113,5,3,2
36,3,1,8160,5,3,2
37,1,1,25087,5,3,2
37,2,1,25197,5,3,2
37,3,1,25324,5,3,2
38,1,0,7,5,3,2
38,2,0,19,5,3,2
38,3,0,6,5,3,2
39,1,1,1944,5,3,2
39,2,1,1817,5,3,2
39,3,1,1798,5,3,2
40,1,0,525,5,3,2
40,2,0,503,5,3,2
40,3,0,506,5,3,2
41,1,0,521,5,3,2
41,2,0,497,5,3,2
41,3,0,538,5,3,2
42,1,0,1060,5,3,2
42,2,0,969,5,3,2
42,3,0,1042,5,3,2
43,1,0,2,5,3,2
43,2,0,6,5,3,2
43,3,0,14,5,3,2
44,1,1,1276,5,3,2
44,2,1,1215,5,3,2
44,3,1,1244,5,3,2
45,1,0,10367,5,3,2
45,2,0,10466,5,3,2
45,3,0,10692,5,3,2
46,1,0,257,5,3,2
46,2,0,247,5,3,2
46,3,0,242,5,3,2
47,1,0,85,5,3,2
47,2,0,79,5,3,2
47,3,0,77,5,3,2
48,1,0,51,5,3,2
48,2,0,58,5,3,2
48,3,0,80,5,3,2
49,1,1,1100,5,3,2
49,2,1,1032,5,3,2
49,3,1,1035,5,3,2
50,1,1,15361,5,3,2
50,2,1,15069,5,3,2
50,3,1,15040,5,3,2
51,1,0,154,5,3,2
51,2,0,159,5,3,2
51,3,0,142,5,3,2
52,1,0,86081,5,3,2
52,2,0,86189,5,3,2
52,3,0,86483,5,3,2
53,1,0,930,5,3,2
53,2,0,851,5,3,2
53,3,0,789,5,3,2
54,1,0,72,5,3,2
54,2,0,83,5,3,2
54,3,0,83,5,3,2
55,1,1,218,5,3,2
55,2,1,204,5,3,2
55,3,1,194,5,3,2
56,1,1,128564,5,3,2
56,2,1,128395,5,3,2
56,3,1,128536,5,3,2
57,1,1,84,5,3,2
57,2,1,105,5,3,2
57,3,1,87,5,3,2
58,1,0,22,5,3,2
58,2,0,27,5,3,2
58,3,0,20,5,3,2
59,1,1,107236,5,3,2
59,2,1,106775,5,3,2
59,3,1,107147,5,3,2
60,1,0,459,5,3,2
60,2,0,482,5,3,2
60,3,0,455,5,3,2
61,1,1,147164,5,3,2
61,2,1,148077,5,3,2
61,3,1,148611,5,3,2
62,1,1,4970,5,3,2
62,2,1,4969,5,3,2
62,3,1,5113,5,3,2
63,1,1,123,5,3,2
63,2,1,102,5,3,2
63,3,1,114,5,3,2
64,1,1,9101,5,3,2
64,2,1,9115,5,3,2
64,3,1,8827,5,3,2
65,1,0,22,5,3,2
65,2,0,25,5,3,2
65,3,0,22,5,3,2
66,1,1,1082,5,3,2
66,2,1,1075,5,3,2
66,3,1,1056,5,3,2
67,1,1,4124,5,3,2
67,2,1,4073,5,3,2
67,3,1,3894,5,3,2
68,1,0,11,5,3,2
68,2,0,20,5,3,2
68,3,0,6,5,3,2
69,1,0,21,5,3,2
69,2,0,20,5,3,2
69,3,0,23,5,3,2
70,1,0,12,5,3,2
70,2,0,3,5,3,2
70,3,0,9,5,3,2
71,1,0,336,5,3,2
71,2,0,359,5,3,2
71,3,0,340,5,3,2
72,1,1,8508,5,3,2
72,2,1,8469,5,3,2
72,3,1,8423,5,3,2
73,1,1,4658,5,3,2
73,2,1,4677,5,3,2
73,3,1,4687,5,3,2
74,1,1,16622,5,3,2
74,2,1,16691,5,3,2
74,3,1,16636,5,3,2
75,1,0,2529,5,3,2
75,2,0,2442,5,3,2
75,3,0,2530,5,3,2
76,1,1,27488,5,3,2
76,2,1,27207,5,3,2
76,3,1,27293,5,3,2
77,1,0,89,5,3,2
77,2,0,77,5,3,2
77,3,0,81,5,3,2
78,1,0,4231,5,3,2
78,2,0,4095,5,3,2
78,3,0,4106,5,3,2
79,1,0,151,5,3,2
79,2,0,157,5,3,2
79,3,0,151,5,3,2
80,1,1,37137,5,3,2
80,2,1,37406,5,3,2
80,3,1,36850,5,3,2
81,1,1,365,5,3,2
81,2,1,361,5,3,2
81,3,1,385,5,3,2
82,1,0,90,5,3,2
82,2,0,76,5,3,2
82,3,0,78,5,3,2
83,1,0,540,5,3,2
83,2,0,533,5,3,2
83,3,0,524,5,3,2
84,1,1,215,5,3,2
