"G","R","X","Y","alpha","beta","gamma"
1,1,1,1350,5,3,2
1,2,1,1299,5,3,2
2,1,0,92,5,3,2
2,2,0,74,5,3,2
3,1,0,2081,5,3,2
3,2,0,2032,5,3,2
4,1,1,34530,5,3,2
4,2,1,34897,5,3,2
5,1,0,347,5,3,2
5,2,0,317,5,3,2
6,1,1,3628,5,3,2
6,2,1,3699,5,3,2
7,1,1,2042,5,3,2
7,2,1,2074,5,3,2
8,1,0,16,5,3,2
8,2,0,13,5,3,2
9,1,1,3,5,3,2
9,2,1,4,5,3,2
10,1,1,1395,5,3,2
10,2,1,1473,5,3,2
11,1,0,54,5,3,2
11,2,0,32,5,3,2
12,1,1,3874,5,3,2
12,2,1,4011,5,3,2
13,1,1,50655,5,3,2
13,2,1,50679,5,3,2
14,1,1,589,5,3,2
14,2,1,640,5,3,2
15,1,0,11,5,3,2
15,2,0,20,5,3,2
16,1,1,7732,5,3,2
16,2,1,7632,5,3,2
17,1,0,304,5,3,2
17,2,0,299,5,3,2
18,1,0,279,5,3,2
18,2,0,249,5,3,2
19,1,1,1717,5,3,2
19,2,1,1730,5,3,2
20,1,0,19,5,3,2
20,2,0,26,5,3,2
21,1,1,617,5,3,2
21,2,1,584,5,3,2
22,1,1,142,5,3,2
22,2,1,135,5,3,2
23,1,0,169,5,3,2
23,2,0,144,5,3,2
24,1,0,220,5,3,2
24,2,0,239,5,3,2
25,1,0,1255,5,3,2
25,2,0,1302,5,3,2
26,1,0,343,5,3,2
26,2,0,388,5,3,2
27,1,0,57,5,3,2
27,2,0,63,5,3,2
28,1,1,3932,5,3,2
28,2,1,4064,5,3,2
29,1,0,338,5,3,2
29,2,0,324,5,3,2
30,1,1,2620,5,3,2
30,2,1,2608,5,3,2
31,1,1,2322,5,3,2
31,2,1,2207,5,3,2
32,1,0,15,5,3,2
32,2,0,16,5,3,2
33,1,0,1,5,3,2
33,2,0,1,5,3,2
34,1,0,176,5,3,2
34,2,0,191,5,3,2
35,1,1,243,5,3,2
35,2,1,245,5,3,2
36,1,1,7015,5,3,2
36,2,1,6969,5,3,2
37,1,0,51,5,3,2
37,2,0,50,5,3,2
38,1,0,77,5,3,2
38,2,0,77,5,3,2
39,1,1,25884,5,3,2
39,2,1,25934,5,3,2
40,1,1,12577,5,3,2
40,2,1,12435,5,3,2
41,1,1,4094,5,3,2
41,2,1,3931,5,3,2
42,1,0,75,5,3,2
42,2,0,88,5,3,2
43,1,0,827,5,3,2
43,2,0,871,5,3,2
44,1,1,199124,5,3,2
44,2,1,198288,5,3,2
45,1,0,9,5,3,2
45,2,0,8,5,3,2
46,1,0,107,5,3,2
46,2,0,127,5,3,2
47,1,1,353,5,3,2
47,2,1,377,5,3,2
48,1,1,9999,5,3,2
48,2,1,10057,5,3,2
49,1,1,360,5,3,2
49,2,1,352,5,3,2
50,1,1,60464,5,3,2
50,2,1,60359,5,3,2
51,1,1,63343,5,3,2
51,2,1,62854,5,3,2
52,1,1,47003,5,3,2
52,2,1,47173,5,3,2
53,1,0,114,5,3,2
53,2,0,100,5,3,2
54,1,1,2876,5,3,2
54,2,1,2803,5,3,2
55,1,0,2,5,3,2
55,2,0,2,5,3,2
56,1,1,2705,5,3,2
56,2,1,2672,5,3,2
57,1,1,514,5,3,2
57,2,1,500,5,3,2
58,1,1,222,5,3,2
58,2,1,216,5,3,2
59,1,1,43,5,3,2
59,2,1,47,5,3,2
60,1,0,19,5,3,2
60,2,0,13,5,3,2
61,1,1,7182,5,3,2
61,2,1,7436,5,3,2
62,1,0,45,5,3,2
62,2,0,39,5,3,2
63,1,1,29960,5,3,2
63,2,1,29978,5,3,2
64,1,0,585,5,3,2
64,2,0,544,5,3,2
65,1,1,6816,5,3,2
65,2,1,7074,5,3,2
66,1,0,549,5,3,2
66,2,0,602,5,3,2
67,1,1,789,5,3,2
67,2,1,778,5,3,2
68,1,1,2412,5,3,2
68,2,1,2419,5,3,2
69,1,1,32886,5,3,2
69,2,1,33031,5,3,2
70,1,0,137,5,3,2
70,2,0,132,5,3,2
71,1,0,10,5,3,2
71,2,0,6,5,3,2
72,1,0,1355,5,3,2
72,2,0,1349,5,3,2
73,1,0,770,5,3,2
73,2,0,687,5,3,2
74,1,1,1635,5,3,2
74,2,1,1573,5,3,2
75,1,0,314,5,3,2
75,2,0,303,5,3,2
76,1,0,101,5,3,2
76,2,0,80,5,3,2
77,1,1,13,5,3,2
77,2,1,13,5,3,2
78,1,0,11,5,3,2
78,2,0,8,5,3,2
79,1,0,1026,5,3,2
79,2,0,1031,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
81,1,0,170,5,3,2
81,2,0,159,5,3,2
82,1,0,214,5,3,2
82,2,0,223,5,3,2
83,1,1,1206,5,3,2
83,2,1,1253,5,3,2
84,1,1,973,5,3,2
84,2,1,1094,5,3,2
85,1,0,285,5,3,2
85,2,0,265,5,3,2
86,1,1,9219,5,3,2
86,2,1,9220,5,3,2
87,1,0,182,5,3,2
87,2,0,187,5,3,2
88,1,1,275,5,3,2
88,2,1,254,5,3,2
89,1,0,21,5,3,2
89,2,0,27,5,3,2
90,1,1,2498,5,3,2
90,2,1,2546,5,3,2
91,1,1,2642,5,3,2
91,2,1,2659,5,3,2
92,1,0,758,5,3,2
92,2,0,856,5,3,2
93,1,0,105,5,3,2
93,2,0,89,5,3,2
94,1,1,46,5,3,2
94,2,1,43,5,3,2
95,1,1,4282,5,3,2
95,2,1,4314,5,3,2
96,1,0,117,5,3,2
96,2,0,127,5,3,2
97,1,0,319,5,3,2
97,2,0,349,5,3,2
98,1,1,388,5,3,2
98,2,1,319,5,3,2
99,1,1,108,5,3,2
99,2,1,109,5,3,2
100,1,0,194,5,3,2
100,2,0,179,5,3,2
101,1,1,1551,5,3,2
101,2,1,1504,5,3,2
102,1,0,0,5,3,2
102,2,0,0,5,3,2
103,1,0,125,5,3,2
103,2,0,101,5,3,2
104,1,0,35,5,3,2
104,2,0,31,5,3,2
105,1,0,528,5,3,2
105,2,0,578,5,3,2
106,1,0,334,5,3,2
106,2,0,373,5,3,2
107,1,1,128806,5,3,2
107,2,1,128998,5,3,2
108,1,1,2607,5,3,2
108,2,1,2691,5,3,2
109,1,1,1850,5,3,2
109,2,1,1901,5,3,2
110,1,0,27,5,3,2
110,2,0,24,5,3,2
111,1,0,5,5,3,2
111,2,0,7,5,3,2
112,1,1,8406,5,3,2
112,2,1,8232,5,3,2
113,1,0,65,5,3,2
113,2,0,55,5,3,2
114,1,1,3024,5,3,2
114,2,1,3030,5,3,2
115,1,0,169,5,3,2
115,2,0,204,5,3,2
116,1,1,13993,5,3,2
116,2,1,14040,5,3,2
117,1,1,16223,5,3,2
117,2,1,16322,5,3,2
118,1,1,412,5,3,2
118,2,1,358,5,3,2
119,1,0,30,5,3,2
119,2,0,21,5,3,2
120,1,1,2406,5,3,2
120,2,1,2286,5,3,2
121,1,0,727,5,3,2
121,2,0,789,5,3,2
122,1,0,1649,5,3,2
122,2,0,1673,5,3,2
123,1,1,188166,5,3,2
123,2,1,187563,5,3,2
124,1,0,46,5,3,2
124,2,0,47,5,3,2
125,1,0,208,5,3,2
125,2,0,201,5,3,2
126,1,0,144,5,3,2
126,2,0,128,5,3,2
127,1,0,85,5,3,2
127,2,0,79,5,3,2
128,1,0,3,5,3,2
128,2,0,4,5,3,2
129,1,1,48658,5,3,2
129,2,1,49073,5,3,2
130,1,1,30098,5,3,2
130,2,1,29591,5,3,2
131,1,1,5,5,3,2
131,2,1,4,5,3,2
132,1,0,30,5,3,2
132,2,0,30,5,3,2
133,1,0,15,5,3,2
133,2,0,17,5,3,2
134,1,0,1,5,3,2
