"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,15,5,3,2
1,3,0,13,5,3,2
1,4,0,13,5,3,2
1,5,0,5,5,3,2
1,6,0,9,5,3,2
1,7,0,9,5,3,2
1,8,0,15,5,3,2
1,9,0,13,5,3,2
1,10,0,11,5,3,2
1,11,0,7,5,3,2
1,12,0,10,5,3,2
1,13,0,12,5,3,2
1,14,0,14,5,3,2
1,15,0,7,5,3,2
1,16,0,12,5,3,2
1,17,0,9,5,3,2
1,18,0,7,5,3,2
1,19,0,12,5,3,2
1,20,0,5,5,3,2
1,21,0,10,5,3,2
1,22,0,12,5,3,2
1,23,0,7,5,3,2
1,24,0,7,5,3,2
1,25,0,8,5,3,2
1,26,0,9,5,3,2
1,27,0,9,5,3,2
1,28,0,14,5,3,2
1,29,0,8,5,3,2
1,30,0,16,5,3,2
1,31,0,12,5,3,2
1,32,0,9,5,3,2
2,1,0,9,5,3,2
2,2,0,10,5,3,2
2,3,0,9,5,3,2
2,4,0,11,5,3,2
2,5,0,13,5,3,2
2,6,0,13,5,3,2
2,7,0,14,5,3,2
2,8,0,15,5,3,2
2,9,0,13,5,3,2
2,10,0,15,5,3,2
2,11,0,11,5,3,2
2,12,0,15,5,3,2
2,13,0,10,5,3,2
2,14,0,5,5,3,2
2,15,0,15,5,3,2
2,16,0,16,5,3,2
2,17,0,15,5,3,2
2,18,0,12,5,3,2
2,19,0,12,5,3,2
2,20,0,10,5,3,2
2,21,0,11,5,3,2
2,22,0,10,5,3,2
2,23,0,10,5,3,2
2,24,0,9,5,3,2
2,25,0,10,5,3,2
2,26,0,19,5,3,2
2,27,0,16,5,3,2
2,28,0,12,5,3,2
2,29,0,11,5,3,2
2,30,0,13,5,3,2
2,31,0,17,5,3,2
2,32,0,12,5,3,2
3,1,1,415,5,3,2
3,2,1,445,5,3,2
3,3,1,429,5,3,2
3,4,1,403,5,3,2
3,5,1,455,5,3,2
3,6,1,462,5,3,2
3,7,1,452,5,3,2
3,8,1,408,5,3,2
3,9,1,451,5,3,2
3,10,1,426,5,3,2
3,11,1,408,5,3,2
3,12,1,430,5,3,2
3,13,1,433,5,3,2
3,14,1,449,5,3,2
3,15,1,424,5,3,2
3,16,1,434,5,3,2
3,17,1,394,5,3,2
3,18,1,432,5,3,2
3,19,1,387,5,3,2
3,20,1,432,5,3,2
3,21,1,429,5,3,2
3,22,1,426,5,3,2
3,23,1,407,5,3,2
3,24,1,397,5,3,2
3,25,1,393,5,3,2
3,26,1,433,5,3,2
3,27,1,429,5,3,2
3,28,1,443,5,3,2
3,29,1,441,5,3,2
3,30,1,415,5,3,2
3,31,1,425,5,3,2
3,32,1,451,5,3,2
4,1,1,48558,5,3,2
4,2,1,48368,5,3,2
4,3,1,48508,5,3,2
4,4,1,47873,5,3,2
4,5,1,48496,5,3,2
4,6,1,48129,5,3,2
4,7,1,48509,5,3,2
4,8,1,48270,5,3,2
4,9,1,47878,5,3,2
4,10,1,48532,5,3,2
4,11,1,48388,5,3,2
