"G","R","X","Y","alpha","beta","gamma"
3,12,1,287,5,3,2
3,13,1,298,5,3,2
3,14,1,307,5,3,2
3,15,1,282,5,3,2
3,16,1,264,5,3,2
3,17,1,310,5,3,2
3,18,1,286,5,3,2
3,19,1,283,5,3,2
3,20,1,272,5,3,2
3,21,1,293,5,3,2
3,22,1,314,5,3,2
3,23,1,295,5,3,2
3,24,1,315,5,3,2
3,25,1,287,5,3,2
3,26,1,300,5,3,2
3,27,1,314,5,3,2
3,28,1,290,5,3,2
3,29,1,289,5,3,2
3,30,1,299,5,3,2
3,31,1,301,5,3,2
3,32,1,277,5,3,2
3,33,1,301,5,3,2
3,34,1,288,5,3,2
4,1,0,152,5,3,2
4,2,0,154,5,3,2
4,3,0,163,5,3,2
4,4,0,149,5,3,2
4,5,0,153,5,3,2
4,6,0,167,5,3,2
4,7,0,141,5,3,2
4,8,0,138,5,3,2
4,9,0,155,5,3,2
4,10,0,148,5,3,2
4,11,0,146,5,3,2
4,12,0,137,5,3,2
4,13,0,150,5,3,2
4,14,0,159,5,3,2
4,15,0,126,5,3,2
4,16,0,154,5,3,2
4,17,0,146,5,3,2
4,18,0,144,5,3,2
4,19,0,147,5,3,2
4,20,0,150,5,3,2
4,21,0,131,5,3,2
4,22,0,152,5,3,2
4,23,0,154,5,3,2
4,24,0,149,5,3,2
4,25,0,111,5,3,2
4,26,0,120,5,3,2
4,27,0,151,5,3,2
4,28,0,123,5,3,2
4,29,0,155,5,3,2
4,30,0,156,5,3,2
4,31,0,141,5,3,2
4,32,0,147,5,3,2
4,33,0,140,5,3,2
4,34,0,120,5,3,2
5,1,0,1143,5,3,2
5,2,0,1121,5,3,2
5,3,0,1130,5,3,2
5,4,0,1073,5,3,2
5,5,0,1111,5,3,2
5,6,0,1097,5,3,2
5,7,0,1113,5,3,2
5,8,0,1085,5,3,2
5,9,0,1165,5,3,2
5,10,0,1143,5,3,2
5,11,0,1173,5,3,2
5,12,0,1137,5,3,2
5,13,0,1122,5,3,2
5,14,0,1108,5,3,2
5,15,0,1142,5,3,2
5,16,0,1129,5,3,2
5,17,0,1073,5,3,2
5,18,0,1094,5,3,2
5,19,0,1113,5,3,2
5,20,0,1158,5,3,2
5,21,0,1086,5,3,2
5,22,0,1076,5,3,2
5,23,0,1109,5,3,2
5,24,0,1147,5,3,2
5,25,0,1134,5,3,2
5,26,0,1119,5,3,2
5,27,0,1088,5,3,2
5,28,0,1091,5,3,2
5,29,0,1082,5,3,2
5,30,0,1087,5,3,2
5,31,0,1096,5,3,2
5,32,0,1155,5,3,2
5,33,0,1108,5,3,2
5,34,0,1147,5,3,2
6,1,1,24345,5,3,2
6,2,1,24492,5,3,2
6,3,1,24450,5,3,2
6,4,1,24057,5,3,2
6,5,1,24379,5,3,2
6,6,1,24566,5,3,2
6,7,1,24406,5,3,2
6,8,1,24327,5,3,2
6,9,1,24183,5,3,2
6,10,1,24327,5,3,2
6,11,1,24138,5,3,2
6,12,1,24191,5,3,2
6,13,1,24377,5,3,2
6,14,1,24236,5,3,2
6,15,1,24563,5,3,2
6,16,1,24471,5,3,2
6,17,1,24468,5,3,2
6,18,1,24154,5,3,2
6,19,1,24393,5,3,2
6,20,1,24346,5,3,2
6,21,1,24017,5,3,2
6,22,1,24193,5,3,2
6,23,1,24332,5,3,2
6,24,1,24700,5,3,2
6,25,1,24254,5,3,2
6,26,1,24271,5,3,2
6,27,1,24642,5,3,2
6,28,1,24220,5,3,2
6,29,1,24411,5,3,2
6,30,1,24701,5,3,2
6,31,1,24596,5,3,2
6,32,1,24445,5,3,2
6,33,1,24312,5,3,2
6,34,1,24187,5,3,2
7,1,0,41,5,3,2
7,2,0,44,5,3,2
7,3,0,48,5,3,2
7,4,0,45,5,3,2
7,5,0,55,5,3,2
7,6,0,55,5,3,2
7,7,0,46,5,3,2
7,8,0,30,5,3,2
7,9,0,46,5,3,2
7,10,0,38,5,3,2
7,11,0,41,5,3,2
7,12,0,39,5,3,2
7,13,0,43,5,3,2
7,14,0,42,5,3,2
7,15,0,40,5,3,2
7,16,0,33,5,3,2
7,17,0,36,5,3,2
7,18,0,40,5,3,2
7,19,0,56,5,3,2
7,20,0,54,5,3,2
7,21,0,41,5,3,2
7,22,0,51,5,3,2
7,23,0,57,5,3,2
7,24,0,50,5,3,2
7,25,0,47,5,3,2
7,26,0,58,5,3,2
7,27,0,38,5,3,2
7,28,0,47,5,3,2
7,29,0,48,5,3,2
7,30,0,40,5,3,2
7,31,0,41,5,3,2
7,32,0,38,5,3,2
7,33,0,46,5,3,2
7,34,0,34,5,3,2
8,1,1,489,5,3,2
8,2,1,442,5,3,2
8,3,1,477,5,3,2
8,4,1,456,5,3,2
8,5,1,432,5,3,2
8,6,1,438,5,3,2
8,7,1,466,5,3,2
8,8,1,482,5,3,2
8,9,1,436,5,3,2
8,10,1,449,5,3,2
8,11,1,449,5,3,2
8,12,1,473,5,3,2
8,13,1,425,5,3,2
8,14,1,435,5,3,2
8,15,1,435,5,3,2
8,16,1,455,5,3,2
8,17,1,438,5,3,2
8,18,1,435,5,3,2
8,19,1,433,5,3,2
8,20,1,433,5,3,2
8,21,1,468,5,3,2
8,22,1,435,5,3,2
8,23,1,431,5,3,2
8,24,1,443,5,3,2
8,25,1,425,5,3,2
8,26,1,479,5,3,2
8,27,1,437,5,3,2
8,28,1,446,5,3,2
8,29,1,454,5,3,2
8,30,1,443,5,3,2
8,31,1,411,5,3,2
8,32,1,508,5,3,2
8,33,1,484,5,3,2
8,34,1,414,5,3,2
9,1,0,2579,5,3,2
9,2,0,2572,5,3,2
9,3,0,2541,5,3,2
9,4,0,2546,5,3,2
9,5,0,2538,5,3,2
9,6,0,2453,5,3,2
9,7,0,2494,5,3,2
9,8,0,2517,5,3,2
9,9,0,2551,5,3,2
9,10,0,2451,5,3,2
9,11,0,2495,5,3,2
9,12,0,2657,5,3,2
9,13,0,2547,5,3,2
9,14,0,2649,5,3,2
9,15,0,2481,5,3,2
9,16,0,2393,5,3,2
9,17,0,2550,5,3,2
9,18,0,2537,5,3,2
9,19,0,2464,5,3,2
9,20,0,2547,5,3,2
9,21,0,2494,5,3,2
9,22,0,2603,5,3,2
9,23,0,2561,5,3,2
9,24,0,2625,5,3,2
9,25,0,2605,5,3,2
9,26,0,2524,5,3,2
9,27,0,2537,5,3,2
9,28,0,2530,5,3,2
9,29,0,2534,5,3,2
9,30,0,2435,5,3,2
9,31,0,2486,5,3,2
9,32,0,2579,5,3,2
9,33,0,2504,5,3,2
9,34,0,2535,5,3,2
10,1,0,144,5,3,2
10,2,0,139,5,3,2
10,3,0,128,5,3,2
10,4,0,123,5,3,2
10,5,0,146,5,3,2
10,6,0,132,5,3,2
10,7,0,126,5,3,2
10,8,0,145,5,3,2
10,9,0,108,5,3,2
10,10,0,130,5,3,2
10,11,0,133,5,3,2
10,12,0,115,5,3,2
10,13,0,111,5,3,2
10,14,0,118,5,3,2
10,15,0,143,5,3,2
10,16,0,131,5,3,2
10,17,0,159,5,3,2
10,18,0,144,5,3,2
10,19,0,121,5,3,2
10,20,0,132,5,3,2
10,21,0,136,5,3,2
10,22,0,142,5,3,2
10,23,0,131,5,3,2
10,24,0,130,5,3,2
10,25,0,123,5,3,2
10,26,0,155,5,3,2
10,27,0,135,5,3,2
10,28,0,142,5,3,2
10,29,0,131,5,3,2
10,30,0,134,5,3,2
10,31,0,142,5,3,2
10,32,0,141,5,3,2
10,33,0,148,5,3,2
10,34,0,157,5,3,2
11,1,0,111,5,3,2
11,2,0,125,5,3,2
11,3,0,133,5,3,2
11,4,0,130,5,3,2
11,5,0,127,5,3,2
11,6,0,131,5,3,2
11,7,0,116,5,3,2
11,8,0,116,5,3,2
11,9,0,119,5,3,2
11,10,0,121,5,3,2
11,11,0,125,5,3,2
11,12,0,138,5,3,2
11,13,0,116,5,3,2
11,14,0,148,5,3,2
11,15,0,113,5,3,2
11,16,0,112,5,3,2
11,17,0,102,5,3,2
11,18,0,130,5,3,2
11,19,0,141,5,3,2
11,20,0,139,5,3,2
11,21,0,143,5,3,2
11,22,0,120,5,3,2
11,23,0,139,5,3,2
11,24,0,122,5,3,2
11,25,0,121,5,3,2
11,26,0,128,5,3,2
11,27,0,115,5,3,2
11,28,0,119,5,3,2
11,29,0,112,5,3,2
11,30,0,124,5,3,2
11,31,0,113,5,3,2
11,32,0,130,5,3,2
11,33,0,131,5,3,2
11,34,0,130,5,3,2
12,1,0,4124,5,3,2
12,2,0,4119,5,3,2
12,3,0,4150,5,3,2
12,4,0,4124,5,3,2
12,5,0,4175,5,3,2
12,6,0,4103,5,3,2
12,7,0,4090,5,3,2
12,8,0,4141,5,3,2
12,9,0,4106,5,3,2
12,10,0,4100,5,3,2
12,11,0,4124,5,3,2
12,12,0,4262,5,3,2
12,13,0,4169,5,3,2
12,14,0,4070,5,3,2
12,15,0,4079,5,3,2
12,16,0,4090,5,3,2
12,17,0,4132,5,3,2
12,18,0,4148,5,3,2
12,19,0,4068,5,3,2
12,20,0,4058,5,3,2
12,21,0,4104,5,3,2
12,22,0,4195,5,3,2
12,23,0,4141,5,3,2
12,24,0,4052,5,3,2
12,25,0,4090,5,3,2
12,26,0,4036,5,3,2
12,27,0,4106,5,3,2
12,28,0,4178,5,3,2
12,29,0,4101,5,3,2
12,30,0,4140,5,3,2
12,31,0,4105,5,3,2
12,32,0,4070,5,3,2
12,33,0,4095,5,3,2
12,34,0,4139,5,3,2
13,1,1,190907,5,3,2
13,2,1,191158,5,3,2
13,3,1,190963,5,3,2
13,4,1,190148,5,3,2
13,5,1,190962,5,3,2
13,6,1,190652,5,3,2
13,7,1,191282,5,3,2
13,8,1,191261,5,3,2
13,9,1,190241,5,3,2
13,10,1,190244,5,3,2
13,11,1,190555,5,3,2
13,12,1,190414,5,3,2
13,13,1,191308,5,3,2
13,14,1,191298,5,3,2
13,15,1,190721,5,3,2
13,16,1,191430,5,3,2
13,17,1,190969,5,3,2
13,18,1,191140,5,3,2
13,19,1,190943,5,3,2
13,20,1,190973,5,3,2
13,21,1,190879,5,3,2
13,22,1,192109,5,3,2
13,23,1,190319,5,3,2
13,24,1,191033,5,3,2
13,25,1,191162,5,3,2
13,26,1,190592,5,3,2
13,27,1,190900,5,3,2
13,28,1,190822,5,3,2
13,29,1,190689,5,3,2
13,30,1,190872,5,3,2
13,31,1,191178,5,3,2
13,32,1,191081,5,3,2
13,33,1,190574,5,3,2
13,34,1,190683,5,3,2
14,1,1,1860,5,3,2
14,2,1,1774,5,3,2
14,3,1,1939,5,3,2
14,4,1,1849,5,3,2
14,5,1,1904,5,3,2
14,6,1,1912,5,3,2
14,7,1,1860,5,3,2
14,8,1,1872,5,3,2
14,9,1,1879,5,3,2
14,10,1,1889,5,3,2
14,11,1,1842,5,3,2
14,12,1,1896,5,3,2
14,13,1,1867,5,3,2
14,14,1,1833,5,3,2
14,15,1,1918,5,3,2
14,16,1,1867,5,3,2
14,17,1,1873,5,3,2
14,18,1,1940,5,3,2
14,19,1,1856,5,3,2
14,20,1,1851,5,3,2
14,21,1,1857,5,3,2
14,22,1,1832,5,3,2
14,23,1,1936,5,3,2
14,24,1,1872,5,3,2
14,25,1,1837,5,3,2
14,26,1,1916,5,3,2
14,27,1,1890,5,3,2
14,28,1,1829,5,3,2
14,29,1,1891,5,3,2
14,30,1,1908,5,3,2
14,31,1,1914,5,3,2
14,32,1,1892,5,3,2
14,33,1,1783,5,3,2
14,34,1,1911,5,3,2
