"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83565618982264,5,3,2
1,2,1,5.95878242111633,5,3,2
1,3,1,6.45085411580353,5,3,2
1,4,1,5.57768742105768,5,3,2
1,5,1,6.0578884175041,5,3,2
1,6,1,6.94053142371466,5,3,2
1,7,1,6.15378969538765,5,3,2
1,8,1,6.40984843746254,5,3,2
1,9,1,6.52465497370585,5,3,2
1,10,1,7.83526263961785,5,3,2
1,11,1,6.53856066247083,5,3,2
2,1,0,9.12885816476199,5,3,2
2,2,0,8.61217863152607,5,3,2
2,3,0,8.92972762310031,5,3,2
2,4,0,9.26099665992785,5,3,2
2,5,0,9.3912163345142,5,3,2
2,6,0,9.90774483473536,5,3,2
2,7,0,8.51259533491509,5,3,2
2,8,0,8.75355844282439,5,3,2
2,9,0,8.38262779321961,5,3,2
2,10,0,8.88328021354108,5,3,2
2,11,0,8.46158787434143,5,3,2
3,1,0,1.49798606696574,5,3,2
3,2,0,1.38804588970459,5,3,2
3,3,0,1.36050887717029,5,3,2
3,4,0,1.21364656584255,5,3,2
3,5,0,2.16102075048189,5,3,2
3,6,0,2.00191463415045,5,3,2
3,7,0,1.34646882697606,5,3,2
3,8,0,0.739877869980203,5,3,2
3,9,0,2.02517384244723,5,3,2
3,10,0,1.83973384937608,5,3,2
3,11,0,2.09507410023563,5,3,2
4,1,1,7.78929588179386,5,3,2
4,2,1,8.06486695080771,5,3,2
4,3,1,8.11144808250145,5,3,2
4,4,1,8.45400196225424,5,3,2
4,5,1,8.65150149707802,5,3,2
4,6,1,8.53985216830433,5,3,2
4,7,1,7.87318464220252,5,3,2
4,8,1,7.9823331845881,5,3,2
4,9,1,8.7395268723006,5,3,2
4,10,1,7.90003671893733,5,3,2
4,11,1,8.36637922972272,5,3,2
5,1,0,5.89220283562206,5,3,2
5,2,0,5.2272112939781,5,3,2
5,3,0,4.1630005431809,5,3,2
5,4,0,4.59423197897923,5,3,2
5,5,0,4.70088152327141,5,3,2
5,6,0,5.22306125483452,5,3,2
5,7,0,4.58107685880544,5,3,2
