"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.74217160479895,5,3,2
1,2,1,9.18340177443421,5,3,2
1,3,1,10.2502445812092,5,3,2
2,1,0,8.03444536330676,5,3,2
2,2,0,8.89824614208697,5,3,2
2,3,0,7.5223967255098,5,3,2
3,1,1,8.44633378562284,5,3,2
3,2,1,8.65547830401799,5,3,2
3,3,1,8.85628831531578,5,3,2
4,1,1,5.27959187765624,5,3,2
4,2,1,4.5925881261152,5,3,2
4,3,1,5.5645831581081,5,3,2
5,1,0,6.15290648315903,5,3,2
5,2,0,5.7433354103746,5,3,2
5,3,0,5.82114888347271,5,3,2
6,1,1,7.36410251718101,5,3,2
6,2,1,8.5403909547169,5,3,2
6,3,1,9.30643293736568,5,3,2
7,1,1,8.3359996943466,5,3,2
7,2,1,8.29341609705714,5,3,2
7,3,1,8.32452097089101,5,3,2
8,1,1,6.38780525224255,5,3,2
8,2,1,6.57550504710052,5,3,2
8,3,1,6.42550185716449,5,3,2
9,1,1,9.51760969001542,5,3,2
9,2,1,9.14055710127932,5,3,2
9,3,1,8.49216762290964,5,3,2
10,1,0,4.95266848899809,5,3,2
10,2,0,5.67120725221385,5,3,2
10,3,0,4.8323989375396,5,3,2
11,1,1,9.29017021869363,5,3,2
11,2,1,8.78204683206484,5,3,2
11,3,1,9.03932984804645,5,3,2
12,1,1,12.0543390737574,5,3,2
12,2,1,11.4217694222332,5,3,2
12,3,1,11.411023779256,5,3,2
13,1,0,5.59886469242317,5,3,2
13,2,0,6.211630516149,5,3,2
13,3,0,6.69869059466342,5,3,2
14,1,1,4.76941617458412,5,3,2
14,2,1,5.08714934897552,5,3,2
14,3,1,4.40013410171587,5,3,2
15,1,0,4.85682571173318,5,3,2
15,2,0,4.21321647372751,5,3,2
15,3,0,5.14524843748101,5,3,2
16,1,1,2.44114428059624,5,3,2
16,2,1,3.12855842100452,5,3,2
16,3,1,1.5847435179687,5,3,2
17,1,0,4.15233341677921,5,3,2
17,2,0,4.78162197236613,5,3,2
17,3,0,4.23147664333215,5,3,2
18,1,0,2.38998053261256,5,3,2
18,2,0,2.36396434291751,5,3,2
18,3,0,2.84833317054365,5,3,2
19,1,1,9.42253926031315,5,3,2
19,2,1,9.49847720314463,5,3,2
19,3,1,8.90953135637066,5,3,2
20,1,1,11.2883608581245,5,3,2
20,2,1,10.9898866099659,5,3,2
20,3,1,10.182696365573,5,3,2
21,1,1,6.81733803069037,5,3,2
21,2,1,6.82756091990866,5,3,2
21,3,1,7.60828747997105,5,3,2
22,1,0,6.5719805558438,5,3,2
22,2,0,7.80258533983113,5,3,2
22,3,0,6.36701491375893,5,3,2
23,1,1,5.95485115684232,5,3,2
23,2,1,6.53428992404928,5,3,2
23,3,1,6.07056316764392,5,3,2
24,1,1,10.3625605281961,5,3,2
24,2,1,10.8677898458265,5,3,2
24,3,1,10.7645688064477,5,3,2
25,1,0,4.96674050151204,5,3,2
25,2,0,4.82936324127283,5,3,2
25,3,0,6.02186765777025,5,3,2
26,1,0,2.07774816188684,5,3,2
26,2,0,3.48930360732963,5,3,2
26,3,0,2.59987657430923,5,3,2
27,1,0,4.70968133294928,5,3,2
27,2,0,3.27865186743288,5,3,2
27,3,0,4.18428261138372,5,3,2
28,1,1,7.7075138378028,5,3,2
28,2,1,6.960280493015,5,3,2
28,3,1,8.3457909219022,5,3,2
29,1,1,6.2092386114118,5,3,2
29,2,1,6.00843813123414,5,3,2
29,3,1,5.83525018811199,5,3,2
30,1,1,8.08855843229408,5,3,2
30,2,1,8.53984843829993,5,3,2
30,3,1,7.89763174298928,5,3,2
31,1,1,5.15058751720064,5,3,2
31,2,1,5.06818963468353,5,3,2
31,3,1,5.36334948524043,5,3,2
32,1,0,6.70345635755638,5,3,2
32,2,0,5.3278121731134,5,3,2
32,3,0,5.60507593830348,5,3,2
33,1,1,9.40052777402255,5,3,2
33,2,1,10.0173134115861,5,3,2
33,3,1,9.94776192254606,5,3,2
34,1,1,7.1080515907684,5,3,2
34,2,1,5.9997615743069,5,3,2
34,3,1,6.1415795228002,5,3,2
35,1,1,7.87854750469652,5,3,2
35,2,1,8.02422482614643,5,3,2
35,3,1,8.45763689102442,5,3,2
36,1,0,3.82272206292283,5,3,2
36,2,0,3.96386158270185,5,3,2
36,3,0,3.99912514359918,5,3,2
37,1,1,9.09355813462339,5,3,2
37,2,1,9.78964893428033,5,3,2
37,3,1,9.8879026005326,5,3,2
38,1,1,9.8613292102415,5,3,2
38,2,1,10.1816849372224,5,3,2
38,3,1,9.98598578813288,5,3,2
39,1,1,9.53266128845201,5,3,2
39,2,1,9.51265677499041,5,3,2
39,3,1,9.12232226283687,5,3,2
40,1,1,12.3194110787644,5,3,2
40,2,1,10.7966271095902,5,3,2
40,3,1,11.6800753380133,5,3,2
41,1,0,4.2624885227131,5,3,2
41,2,0,4.05648289838316,5,3,2
41,3,0,4.09585787143551,5,3,2
42,1,0,4.20337054896394,5,3,2
42,2,0,4.3463225996661,5,3,2
42,3,0,5.01006309484275,5,3,2
43,1,0,6.79603058148905,5,3,2
43,2,0,7.49018106789097,5,3,2
43,3,0,7.535897161297,5,3,2
44,1,1,6.37355254039212,5,3,2
44,2,1,5.94836976318371,5,3,2
44,3,1,6.34685814800142,5,3,2
45,1,0,6.92270632792197,5,3,2
45,2,0,6.66024692596515,5,3,2
45,3,0,7.48817525816516,5,3,2
46,1,0,5.34234817019965,5,3,2
46,2,0,6.04984244867114,5,3,2
46,3,0,5.30443943327231,5,3,2
47,1,0,1.47009719402055,5,3,2
47,2,0,1.86642505142512,5,3,2
47,3,0,2.01084798643265,5,3,2
48,1,1,12.1874648634491,5,3,2
48,2,1,11.5213356816195,5,3,2
48,3,1,11.5868666741735,5,3,2
49,1,0,3.98060032829081,5,3,2
49,2,0,4.42430695028467,5,3,2
49,3,0,4.49688715800294,5,3,2
50,1,0,3.84609654081031,5,3,2
50,2,0,4.5243328025255,5,3,2
50,3,0,4.44513811605781,5,3,2
51,1,1,7.88579694501008,5,3,2
51,2,1,7.75165091714422,5,3,2
51,3,1,7.23258840253272,5,3,2
52,1,0,4.16067418109513,5,3,2
52,2,0,5.0995283901821,5,3,2
52,3,0,4.01690173499798,5,3,2
53,1,0,7.81053595318283,5,3,2
53,2,0,7.98572813545942,5,3,2
53,3,0,8.35197411519634,5,3,2
54,1,1,8.11286139336698,5,3,2
54,2,1,8.11594971303629,5,3,2
54,3,1,8.37116040329137,5,3,2
55,1,1,7.84179564607155,5,3,2
55,2,1,8.11070043648673,5,3,2
55,3,1,8.1203494402852,5,3,2
56,1,0,7.49595956441671,5,3,2
56,2,0,7.1603416570671,5,3,2
56,3,0,7.89174786973817,5,3,2
57,1,1,9.60798756354854,5,3,2
57,2,1,10.2421557680509,5,3,2
57,3,1,9.74972504693445,5,3,2
58,1,1,13.9915747891239,5,3,2
58,2,1,13.7095900588802,5,3,2
58,3,1,13.1230276391476,5,3,2
59,1,0,7.76920188626651,5,3,2
59,2,0,7.33566146312486,5,3,2
59,3,0,7.46628437407804,5,3,2
60,1,0,4.93209630916652,5,3,2
60,2,0,5.41301457219825,5,3,2
60,3,0,5.06262347669602,5,3,2
61,1,1,10.2310332965291,5,3,2
61,2,1,10.682744456824,5,3,2
61,3,1,11.0507362992064,5,3,2
62,1,1,4.19721029187275,5,3,2
62,2,1,5.58131176372618,5,3,2
62,3,1,5.06629446125146,5,3,2
63,1,0,4.46550210328343,5,3,2
63,2,0,3.10088851387559,5,3,2
63,3,0,4.1144372566613,5,3,2
64,1,0,5.80793449947022,5,3,2
64,2,0,4.23427032242481,5,3,2
64,3,0,4.9978133242269,5,3,2
65,1,1,7.05968430015696,5,3,2
65,2,1,6.5575263964558,5,3,2
65,3,1,6.49324706717024,5,3,2
66,1,0,2.09945456452627,5,3,2
66,2,0,1.22502820343552,5,3,2
66,3,0,1.50404358894471,5,3,2
67,1,0,5.01053926463252,5,3,2
67,2,0,5.90683979074562,5,3,2
67,3,0,5.71368963592753,5,3,2
68,1,0,4.44761622523147,5,3,2
68,2,0,3.6430634130924,5,3,2
68,3,0,4.25558364986723,5,3,2
69,1,1,5.96916071627453,5,3,2
69,2,1,5.15473697015292,5,3,2
69,3,1,4.73790213836794,5,3,2
70,1,1,3.12515682610765,5,3,2
70,2,1,2.87098456772864,5,3,2
70,3,1,3.11885724048577,5,3,2
71,1,0,1.38786269596183,5,3,2
71,2,0,1.08662498013625,5,3,2
71,3,0,0.630852706623678,5,3,2
72,1,0,4.28138964702421,5,3,2
72,2,0,4.26533836442062,5,3,2
72,3,0,3.936723024067,5,3,2
73,1,1,7.19198696129698,5,3,2
73,2,1,6.86600647977319,5,3,2
73,3,1,7.40129456915437,5,3,2
74,1,0,7.91761761252525,5,3,2
74,2,0,7.17569973204287,5,3,2
74,3,0,8.58154656167088,5,3,2
75,1,0,6.86385691963844,5,3,2
75,2,0,8.12008236200442,5,3,2
75,3,0,6.87132774509538,5,3,2
76,1,0,2.14323154817635,5,3,2
76,2,0,1.68589923215688,5,3,2
76,3,0,2.52849534083412,5,3,2
77,1,1,10.7778073516547,5,3,2
77,2,1,10.4438116015592,5,3,2
77,3,1,10.5122181300345,5,3,2
78,1,0,2.42130035048877,5,3,2
78,2,0,3.28665321509021,5,3,2
78,3,0,3.54585931691987,5,3,2
79,1,1,11.7240380835667,5,3,2
79,2,1,11.0917027606486,5,3,2
79,3,1,11.1163205783065,5,3,2
80,1,1,8.80266079380601,5,3,2
80,2,1,8.16568387716576,5,3,2
80,3,1,8.56785403408623,5,3,2
81,1,0,5.45798427226564,5,3,2
81,2,0,5.36162486071138,5,3,2
81,3,0,5.61743812976112,5,3,2
82,1,1,6.9056941240556,5,3,2
82,2,1,6.74414548346231,5,3,2
82,3,1,7.58500682112155,5,3,2
83,1,0,7.06688946967686,5,3,2
83,2,0,6.5855011427521,5,3,2
83,3,0,6.52131419230129,5,3,2
84,1,0,3.91908266310728,5,3,2
84,2,0,3.41004759318287,5,3,2
84,3,0,3.42748732460194,5,3,2
85,1,1,1.21534142219004,5,3,2
85,2,1,1.90581510501433,5,3,2
85,3,1,0.862683749679582,5,3,2
86,1,1,9.11174294620393,5,3,2
86,2,1,8.93222849149739,5,3,2
86,3,1,9.81538817473903,5,3,2
87,1,0,5.13489314912069,5,3,2
87,2,0,5.67613881931908,5,3,2
87,3,0,5.7056656363504,5,3,2
88,1,1,5.21647423470482,5,3,2
88,2,1,4.45632091369384,5,3,2
88,3,1,5.43211633996306,5,3,2
89,1,0,7.51978909166139,5,3,2
89,2,0,7.13651912601325,5,3,2
89,3,0,7.37594564025468,5,3,2
90,1,0,7.37078509633718,5,3,2
90,2,0,7.88776367398478,5,3,2
90,3,0,7.75434961292618,5,3,2
91,1,0,5.52171057422749,5,3,2
91,2,0,5.75837816212779,5,3,2
91,3,0,5.94684971607949,5,3,2
92,1,1,8.14989477160487,5,3,2
92,2,1,6.78196857288217,5,3,2
92,3,1,8.39034381202762,5,3,2
93,1,0,7.77362811323975,5,3,2
93,2,0,8.74014323357483,5,3,2
93,3,0,8.75343840586851,5,3,2
94,1,0,4.95543625320316,5,3,2
94,2,0,4.59904166759249,5,3,2
94,3,0,4.38004317993432,5,3,2
95,1,1,14.4401435250886,5,3,2
95,2,1,14.4063493789563,5,3,2
95,3,1,13.4635344959396,5,3,2
96,1,0,0.160870157754768,5,3,2
96,2,0,0.437426977382816,5,3,2
96,3,0,0.357747266846673,5,3,2
97,1,0,7.63596366147394,5,3,2
97,2,0,8.1717868808665,5,3,2
97,3,0,8.02081064394843,5,3,2
98,1,1,8.75140501801442,5,3,2
98,2,1,9.66870829540691,5,3,2
98,3,1,7.88381641995765,5,3,2
99,1,0,1.58848574096921,5,3,2
99,2,0,2.58617003125482,5,3,2
99,3,0,3.16038838981958,5,3,2
100,1,0,6.7281930139883,5,3,2
100,2,0,5.55059206265052,5,3,2
100,3,0,6.20108432907223,5,3,2
101,1,1,8.71503931629953,5,3,2
101,2,1,8.61257287497102,5,3,2
101,3,1,9.57290488288203,5,3,2
102,1,1,8.63274848497622,5,3,2
102,2,1,9.02785897085233,5,3,2
102,3,1,9.30713914541943,5,3,2
103,1,1,7.61934196013293,5,3,2
103,2,1,7.92356796378302,5,3,2
103,3,1,8.19507961228377,5,3,2
104,1,1,9.65739036785511,5,3,2
104,2,1,9.69953473995778,5,3,2
104,3,1,10.0456030618886,5,3,2
105,1,0,5.38529057381746,5,3,2
105,2,0,4.40978026253057,5,3,2
105,3,0,5.78888836638762,5,3,2
106,1,0,2.80497297707937,5,3,2
106,2,0,2.95831068926904,5,3,2
106,3,0,3.08860740579547,5,3,2
107,1,0,4.0030825842299,5,3,2
107,2,0,3.27666680369555,5,3,2
107,3,0,3.63309093276588,5,3,2
108,1,0,2.63049951918371,5,3,2
108,2,0,2.29254495891136,5,3,2
108,3,0,2.40307302462951,5,3,2
