"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.63995360075384,5,3,2
1,2,0,6.70763564373597,5,3,2
2,1,0,4.40631905213139,5,3,2
2,2,0,3.51352183148903,5,3,2
3,1,1,6.34201628234716,5,3,2
3,2,1,6.85548192714443,5,3,2
4,1,1,9.54576029734072,5,3,2
4,2,1,9.5848268111689,5,3,2
5,1,0,6.4717023561661,5,3,2
5,2,0,7.00994534181417,5,3,2
6,1,0,0.63980531463627,5,3,2
6,2,0,0.432495396089854,5,3,2
7,1,0,10.0559510141363,5,3,2
7,2,0,8.81036988273613,5,3,2
8,1,0,7.48575419960846,5,3,2
8,2,0,6.87018884965406,5,3,2
9,1,0,7.01713922553905,5,3,2
9,2,0,6.32900050266176,5,3,2
10,1,1,4.54184334276158,5,3,2
10,2,1,4.99342411019073,5,3,2
11,1,0,3.75260046860673,5,3,2
11,2,0,4.60037139525938,5,3,2
12,1,1,9.45253772774333,5,3,2
12,2,1,9.70552698034265,5,3,2
13,1,1,7.87276531340064,5,3,2
13,2,1,7.24675834030883,5,3,2
14,1,0,5.50420334051329,5,3,2
14,2,0,5.79447478355651,5,3,2
15,1,0,3.26711965891209,5,3,2
15,2,0,4.71608320359587,5,3,2
16,1,1,9.43733316552841,5,3,2
16,2,1,8.75683973494938,5,3,2
17,1,0,0.762708358876809,5,3,2
17,2,0,1.31670735837402,5,3,2
18,1,1,4.8616709013334,5,3,2
18,2,1,5.63348517299141,5,3,2
19,1,0,6.17649558523351,5,3,2
19,2,0,7.12795963198055,5,3,2
20,1,1,8.29263929624896,5,3,2
20,2,1,8.63154392342928,5,3,2
21,1,0,5.44173871781268,5,3,2
21,2,0,5.52315324022861,5,3,2
22,1,1,8.22535369341506,5,3,2
22,2,1,7.83481392769109,5,3,2
23,1,1,8.02303319904867,5,3,2
23,2,1,8.06851975628813,5,3,2
24,1,1,6.26757352457144,5,3,2
24,2,1,7.80891809333357,5,3,2
25,1,0,4.26458311663805,5,3,2
25,2,0,5.14975191938874,5,3,2
26,1,0,6.32920297590348,5,3,2
26,2,0,5.84361687697563,5,3,2
27,1,0,3.25118661880058,5,3,2
27,2,0,2.7407395161202,5,3,2
28,1,0,4.18578932806679,5,3,2
28,2,0,3.71545770302172,5,3,2
29,1,1,6.60640168128644,5,3,2
29,2,1,8.35102934988469,5,3,2
30,1,1,7.59899764851209,5,3,2
30,2,1,7.04285541099421,5,3,2
31,1,0,4.72346538554701,5,3,2
31,2,0,5.04334817354762,5,3,2
32,1,1,5.67218158914075,5,3,2
32,2,1,5.53199678363037,5,3,2
33,1,0,3.58042310711887,5,3,2
33,2,0,5.49653488682801,5,3,2
34,1,0,4.10841913835387,5,3,2
34,2,0,5.32087951073219,5,3,2
35,1,0,6.56090246827859,5,3,2
35,2,0,5.68737188142469,5,3,2
36,1,1,10.5176697414146,5,3,2
36,2,1,9.72198549290393,5,3,2
37,1,0,4.09045955991837,5,3,2
37,2,0,3.47585409046778,5,3,2
38,1,1,5.88900379621011,5,3,2
38,2,1,4.76227796883545,5,3,2
39,1,1,7.85885348657983,5,3,2
39,2,1,8.06481904222382,5,3,2
40,1,0,8.07355690569201,5,3,2
40,2,0,6.96635688718281,5,3,2
41,1,1,6.88123058010717,5,3,2
41,2,1,6.63144310203462,5,3,2
42,1,1,7.71660989322419,5,3,2
42,2,1,6.58131858137189,5,3,2
43,1,1,5.93886278497731,5,3,2
43,2,1,6.57200211996122,5,3,2
44,1,0,6.98402170460558,5,3,2
44,2,0,5.12910805122917,5,3,2
45,1,1,7.52162503901873,5,3,2
45,2,1,8.39828564428677,5,3,2
46,1,0,4.18225667413705,5,3,2
46,2,0,4.81538000095441,5,3,2
47,1,1,3.29986039758668,5,3,2
47,2,1,3.7606000602546,5,3,2
