"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06274211168951,5,3,2
1,2,1,8.7211284547873,5,3,2
1,3,1,8.7893448291408,5,3,2
1,4,1,8.81399617557285,5,3,2
1,5,1,9.13263284771215,5,3,2
1,6,1,9.00756444502356,5,3,2
1,7,1,8.64774407914418,5,3,2
1,8,1,8.84170135757854,5,3,2
1,9,1,9.25835964957803,5,3,2
1,10,1,8.26372045338782,5,3,2
1,11,1,8.35390640453646,5,3,2
1,12,1,9.57259984612345,5,3,2
1,13,1,9.34192023478899,5,3,2
1,14,1,9.63560784956295,5,3,2
1,15,1,8.9794496098475,5,3,2
1,16,1,7.79300652278778,5,3,2
1,17,1,8.90000444174076,5,3,2
1,18,1,9.61415199927391,5,3,2
1,19,1,8.48701961638503,5,3,2
1,20,1,8.54217756509111,5,3,2
1,21,1,8.74377149062941,5,3,2
1,22,1,9.42102208753662,5,3,2
1,23,1,9.18928849272225,5,3,2
1,24,1,9.20138130526597,5,3,2
1,25,1,9.16296292925068,5,3,2
1,26,1,9.4721393318547,5,3,2
1,27,1,8.90054075015549,5,3,2
1,28,1,8.36248761137538,5,3,2
1,29,1,8.35099333679896,5,3,2
1,30,1,8.87603034107138,5,3,2
1,31,1,8.39700352967663,5,3,2
1,32,1,9.07129587627005,5,3,2
1,33,1,8.6987141842942,5,3,2
1,34,1,9.91752855637285,5,3,2
2,1,1,5.72060626498343,5,3,2
2,2,1,6.46470616731856,5,3,2
2,3,1,5.6155701451553,5,3,2
2,4,1,7.15076088794684,5,3,2
2,5,1,5.93271851946062,5,3,2
2,6,1,6.05011872523541,5,3,2
2,7,1,5.47413676241,5,3,2
2,8,1,6.20045656000144,5,3,2
2,9,1,7.08166574248346,5,3,2
2,10,1,6.13243026126573,5,3,2
2,11,1,6.53732820461606,5,3,2
2,12,1,5.28209257851926,5,3,2
2,13,1,5.63359382808548,5,3,2
2,14,1,6.61205484244767,5,3,2
2,15,1,5.68225820700176,5,3,2
2,16,1,5.44462220657486,5,3,2
2,17,1,5.85794638349397,5,3,2
2,18,1,6.38589041418377,5,3,2
2,19,1,5.56229760331178,5,3,2
2,20,1,6.27276519940479,5,3,2
2,21,1,5.74961274949905,5,3,2
2,22,1,5.50000062393547,5,3,2
2,23,1,5.85962486832783,5,3,2
2,24,1,6.01065612162094,5,3,2
2,25,1,6.22951781604585,5,3,2
2,26,1,6.2360351046193,5,3,2
2,27,1,6.13162168215877,5,3,2
2,28,1,6.40614624137188,5,3,2
2,29,1,5.71223386371003,5,3,2
2,30,1,6.28984601021024,5,3,2
2,31,1,5.9637623765914,5,3,2
2,32,1,4.28710652476433,5,3,2
2,33,1,6.55385029130626,5,3,2
2,34,1,5.93212100735346,5,3,2
3,1,0,2.26759121817544,5,3,2
3,2,0,3.88503186649241,5,3,2
3,3,0,3.09652234629841,5,3,2
3,4,0,4.11260721464901,5,3,2
3,5,0,3.81574342255594,5,3,2
3,6,0,3.58496059604379,5,3,2
3,7,0,4.38379138168435,5,3,2
3,8,0,4.75637423211197,5,3,2
3,9,0,3.707804450241,5,3,2
3,10,0,4.97229038096375,5,3,2
3,11,0,4.29003887349091,5,3,2
3,12,0,3.32565252787782,5,3,2
3,13,0,4.38698923851111,5,3,2
3,14,0,2.52507841561813,5,3,2
3,15,0,3.7101226551553,5,3,2
3,16,0,4.94343442595895,5,3,2
3,17,0,4.18100404012982,5,3,2
3,18,0,3.75271960346455,5,3,2
3,19,0,3.06454257918664,5,3,2
3,20,0,3.29483401392338,5,3,2
3,21,0,3.7278623561959,5,3,2
3,22,0,3.61602026680878,5,3,2
3,23,0,3.53590003277837,5,3,2
3,24,0,3.73296200035824,5,3,2
3,25,0,3.65465928401979,5,3,2
3,26,0,3.18316478666501,5,3,2
3,27,0,3.48755182148943,5,3,2
3,28,0,4.09302861816625,5,3,2
3,29,0,4.558221221164,5,3,2
3,30,0,4.31096893807316,5,3,2
3,31,0,4.52943389743698,5,3,2
3,32,0,3.60838160479604,5,3,2
3,33,0,3.73729369186095,5,3,2
3,34,0,4.35847945911877,5,3,2
