"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.440685808076428,5,3,2
1,2,0,-0.516042123729823,5,3,2
1,3,0,-0.153100405654772,5,3,2
1,4,0,-0.438294623547308,5,3,2
1,5,0,0.313178794667167,5,3,2
1,6,0,-0.282485589955896,5,3,2
2,1,0,4.78977065374568,5,3,2
2,2,0,5.90142825807978,5,3,2
2,3,0,4.56957437457691,5,3,2
2,4,0,5.27123259486665,5,3,2
2,5,0,5.1251641773355,5,3,2
2,6,0,4.55137692372427,5,3,2
3,1,0,6.28990833022875,5,3,2
3,2,0,7.04173768384897,5,3,2
3,3,0,5.90964668386022,5,3,2
3,4,0,6.35874479936773,5,3,2
3,5,0,6.69868589134769,5,3,2
3,6,0,6.09389458147276,5,3,2
4,1,0,5.30596220664941,5,3,2
4,2,0,4.85136233422266,5,3,2
4,3,0,4.98299231409089,5,3,2
4,4,0,5.62320246019182,5,3,2
4,5,0,4.25641910810376,5,3,2
4,6,0,5.27598340598389,5,3,2
5,1,0,3.72837293662904,5,3,2
5,2,0,2.76176018598152,5,3,2
5,3,0,2.9475119729591,5,3,2
5,4,0,3.69716103597618,5,3,2
5,5,0,2.59169405239922,5,3,2
5,6,0,3.20587765138019,5,3,2
6,1,0,5.11997901900773,5,3,2
6,2,0,5.06241349287368,5,3,2
6,3,0,4.90674867806003,5,3,2
6,4,0,5.62104702969188,5,3,2
6,5,0,6.04303938967192,5,3,2
6,6,0,5.27746580074992,5,3,2
7,1,0,5.6742654743883,5,3,2
7,2,0,5.99348843767758,5,3,2
7,3,0,5.20833216037193,5,3,2
7,4,0,5.65334648430823,5,3,2
7,5,0,5.13579261345272,5,3,2
7,6,0,5.85147429529224,5,3,2
8,1,1,8.93360458730227,5,3,2
8,2,1,8.72299684008891,5,3,2
8,3,1,8.77848427992919,5,3,2
8,4,1,8.92923083209526,5,3,2
8,5,1,9.82952467077526,5,3,2
8,6,1,8.67497591325473,5,3,2
9,1,0,4.25584947762147,5,3,2
9,2,0,5.23882534215368,5,3,2
9,3,0,5.30265012982104,5,3,2
9,4,0,4.92216608526348,5,3,2
9,5,0,4.54325841950759,5,3,2
9,6,0,3.71011823832755,5,3,2
10,1,1,8.73763871690427,5,3,2
10,2,1,9.02587920072824,5,3,2
10,3,1,8.096837454905,5,3,2
10,4,1,9.17801492538086,5,3,2
10,5,1,9.20811113786372,5,3,2
10,6,1,8.43499017772307,5,3,2
11,1,1,6.63200816146467,5,3,2
11,2,1,6.47574016987601,5,3,2
11,3,1,6.68972269482682,5,3,2
11,4,1,7.09503208271865,5,3,2
11,5,1,6.54087597230544,5,3,2
11,6,1,7.65635390748921,5,3,2
12,1,0,6.79964377579007,5,3,2
12,2,0,4.7307778525469,5,3,2
12,3,0,5.76057509225215,5,3,2
12,4,0,5.85339473129302,5,3,2
12,5,0,6.53028337921409,5,3,2
12,6,0,6.04649931666878,5,3,2
13,1,0,4.47375923347407,5,3,2
13,2,0,5.14713512284165,5,3,2
13,3,0,5.2297107666257,5,3,2
13,4,0,4.8255763344637,5,3,2
13,5,0,4.17154383057926,5,3,2
13,6,0,4.56271721835993,5,3,2
14,1,0,3.42858282025614,5,3,2
14,2,0,3.48453267330122,5,3,2
14,3,0,3.75231385525904,5,3,2
14,4,0,3.15676862925827,5,3,2
14,5,0,2.78466965964332,5,3,2
14,6,0,3.88646332090943,5,3,2
15,1,0,5.63728255599617,5,3,2
15,2,0,5.60798704928067,5,3,2
15,3,0,5.48726106065059,5,3,2
15,4,0,5.54695372457477,5,3,2
15,5,0,6.6959388403274,5,3,2
15,6,0,5.73194189835078,5,3,2
16,1,1,10.9805096746479,5,3,2
16,2,1,10.9374774503183,5,3,2
16,3,1,11.0448445271715,5,3,2
16,4,1,10.3012655230523,5,3,2
16,5,1,10.7800089050818,5,3,2
16,6,1,10.8673347643268,5,3,2
17,1,1,8.15469665464748,5,3,2
17,2,1,7.25481151441162,5,3,2
17,3,1,7.9181801827809,5,3,2
17,4,1,8.49377206130615,5,3,2
17,5,1,8.77585055854957,5,3,2
17,6,1,7.4841008972767,5,3,2
18,1,1,7.5587562151207,5,3,2
18,2,1,6.56552310638309,5,3,2
18,3,1,6.6179501511239,5,3,2
18,4,1,7.40598447765829,5,3,2
18,5,1,6.37135915114576,5,3,2
18,6,1,8.10500777299929,5,3,2
19,1,1,9.54734696217263,5,3,2
19,2,1,9.07798146772114,5,3,2
19,3,1,8.8258775333182,5,3,2
19,4,1,9.12648348499715,5,3,2
19,5,1,8.62885596413403,5,3,2
19,6,1,8.77414531150174,5,3,2
20,1,0,5.86665272009626,5,3,2
20,2,0,6.91473076871224,5,3,2
20,3,0,5.72225010566326,5,3,2
20,4,0,6.18200643707172,5,3,2
20,5,0,6.05731865760618,5,3,2
20,6,0,5.94595034708647,5,3,2
21,1,1,11.9714037199323,5,3,2
21,2,1,11.9861946065372,5,3,2
21,3,1,12.3234927820389,5,3,2
21,4,1,12.1500456525964,5,3,2
21,5,1,12.6476016271876,5,3,2
21,6,1,12.4106748218635,5,3,2
22,1,0,6.3384478405368,5,3,2
22,2,0,7.32098776131636,5,3,2
22,3,0,6.677608320316,5,3,2
22,4,0,7.17876475887627,5,3,2
22,5,0,6.47486918966962,5,3,2
22,6,0,5.96872467376347,5,3,2
23,1,0,3.85702954705226,5,3,2
23,2,0,3.71312743650874,5,3,2
23,3,0,4.78173050232521,5,3,2
23,4,0,4.32950187430391,5,3,2
23,5,0,4.4245496384471,5,3,2
23,6,0,4.95504185576322,5,3,2
24,1,0,5.56581847617264,5,3,2
24,2,0,4.95259912857105,5,3,2
24,3,0,4.7721623198229,5,3,2
24,4,0,4.78129720275656,5,3,2
24,5,0,4.23201691852811,5,3,2
24,6,0,4.75147537856092,5,3,2
25,1,0,4.83884190755592,5,3,2
25,2,0,5.01924971663837,5,3,2
