"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5441427727186,5,3,2
1,2,1,12.0997152346037,5,3,2
1,3,1,12.6895923242864,5,3,2
2,1,0,5.1131550991959,5,3,2
2,2,0,5.91394512164475,5,3,2
2,3,0,5.40225641870374,5,3,2
3,1,1,8.61990515602156,5,3,2
3,2,1,9.66380732583016,5,3,2
3,3,1,9.18584459192111,5,3,2
4,1,0,7.67601088010668,5,3,2
4,2,0,8.48218629340885,5,3,2
4,3,0,7.82599410988433,5,3,2
5,1,1,7.46739943343239,5,3,2
5,2,1,8.20023035003492,5,3,2
5,3,1,8.59485643807501,5,3,2
6,1,1,10.0768710565634,5,3,2
6,2,1,9.5436384216965,5,3,2
6,3,1,9.91938832670483,5,3,2
7,1,0,4.43922137685527,5,3,2
7,2,0,3.3633262566677,5,3,2
7,3,0,3.80553467767173,5,3,2
8,1,0,6.02134433060918,5,3,2
8,2,0,7.21796507170654,5,3,2
8,3,0,6.56361986523935,5,3,2
9,1,0,5.70220382410194,5,3,2
9,2,0,5.66831375864459,5,3,2
9,3,0,6.09929319484372,5,3,2
10,1,1,9.81546153510412,5,3,2
10,2,1,9.57389867589993,5,3,2
10,3,1,9.90923695552803,5,3,2
11,1,1,12.3033336509536,5,3,2
11,2,1,10.9495442878422,5,3,2
11,3,1,11.6505829110695,5,3,2
12,1,0,6.67036182312228,5,3,2
12,2,0,8.51689333306951,5,3,2
12,3,0,7.81199954265534,5,3,2
13,1,1,7.20886325307263,5,3,2
13,2,1,5.54679424095864,5,3,2
13,3,1,6.04015287127609,5,3,2
14,1,1,4.13418557416014,5,3,2
14,2,1,5.87141514338262,5,3,2
14,3,1,4.79045500059653,5,3,2
15,1,1,5.660798135599,5,3,2
15,2,1,5.57095986531352,5,3,2
15,3,1,5.88585158670686,5,3,2
16,1,1,6.6772137501996,5,3,2
16,2,1,7.35333162891064,5,3,2
16,3,1,6.12159070714082,5,3,2
17,1,1,9.11271846408686,5,3,2
17,2,1,8.86409400929068,5,3,2
17,3,1,9.00619718051881,5,3,2
18,1,0,8.94336691030349,5,3,2
18,2,0,8.61832842199862,5,3,2
18,3,0,8.56784562187562,5,3,2
19,1,0,5.82134598173065,5,3,2
19,2,0,6.26610188433104,5,3,2
19,3,0,4.72525956021186,5,3,2
20,1,0,3.92801890205046,5,3,2
20,2,0,4.39750980484933,5,3,2
20,3,0,3.79756813437551,5,3,2
21,1,1,7.43288255206681,5,3,2
21,2,1,7.26611600391097,5,3,2
21,3,1,8.07217951324933,5,3,2
22,1,0,2.80423129891489,5,3,2
22,2,0,2.26238708127984,5,3,2
22,3,0,2.60468055803727,5,3,2
23,1,1,12.9333000207318,5,3,2
23,2,1,13.2368734537153,5,3,2
23,3,1,12.4226508310921,5,3,2
24,1,1,8.82413564051337,5,3,2
24,2,1,8.63606404264165,5,3,2
24,3,1,9.21419731348011,5,3,2
25,1,0,3.56202818288907,5,3,2
25,2,0,4.22652081553738,5,3,2
25,3,0,3.42070777570265,5,3,2
26,1,1,5.81492573219989,5,3,2
26,2,1,6.02841841201728,5,3,2
26,3,1,6.45849267659766,5,3,2
27,1,1,9.35436046922023,5,3,2
27,2,1,8.78936883702466,5,3,2
27,3,1,8.69587925114331,5,3,2
28,1,0,6.61519244125037,5,3,2
28,2,0,7.59257740327521,5,3,2
28,3,0,7.64082409524607,5,3,2
29,1,0,4.74177439534983,5,3,2
29,2,0,5.18059411864714,5,3,2
29,3,0,4.95725651242152,5,3,2
30,1,0,9.15349347524206,5,3,2
30,2,0,9.85875368619106,5,3,2
30,3,0,9.07542903167216,5,3,2
31,1,0,1.44538316947642,5,3,2
31,2,0,1.6453519925723,5,3,2
31,3,0,2.48115907103875,5,3,2
32,1,0,4.07399844472106,5,3,2
32,2,0,3.48045206400187,5,3,2
32,3,0,3.63612572378257,5,3,2
33,1,1,11.732839050738,5,3,2
33,2,1,11.1035211746807,5,3,2
33,3,1,11.7748073582709,5,3,2
34,1,0,0.52844253650091,5,3,2
34,2,0,1.08146925496872,5,3,2
34,3,0,0.789702370556453,5,3,2
35,1,1,4.47329448509123,5,3,2
35,2,1,5.76956315761927,5,3,2
35,3,1,5.58636010352298,5,3,2
36,1,1,5.99766536829222,5,3,2
36,2,1,6.94485255073775,5,3,2
36,3,1,6.01060984623799,5,3,2
37,1,0,7.95899667889126,5,3,2
37,2,0,7.14076182403718,5,3,2
37,3,0,7.56662175516286,5,3,2
38,1,1,8.69888522247218,5,3,2
38,2,1,7.80757322544668,5,3,2
38,3,1,7.51596409866194,5,3,2
39,1,0,4.00661004562561,5,3,2
39,2,0,3.46119263678526,5,3,2
39,3,0,3.50201327089674,5,3,2
40,1,1,12.1089183941098,5,3,2
40,2,1,10.5161825845178,5,3,2
40,3,1,12.2153311525963,5,3,2
41,1,0,8.40387794060357,5,3,2
41,2,0,7.37586371211145,5,3,2
41,3,0,9.16337792434688,5,3,2
42,1,0,4.46602126390897,5,3,2
42,2,0,4.70329343587747,5,3,2
42,3,0,4.87049019810686,5,3,2
43,1,0,5.18050448077656,5,3,2
43,2,0,3.80572419778374,5,3,2
43,3,0,4.18428069088769,5,3,2
44,1,0,3.04280798370647,5,3,2
44,2,0,3.41095880079221,5,3,2
44,3,0,3.91142286970949,5,3,2
45,1,1,7.51350120474062,5,3,2
45,2,1,7.11789205756583,5,3,2
45,3,1,8.23421207835117,5,3,2
46,1,0,2.4781374358616,5,3,2
46,2,0,2.38645175537216,5,3,2
46,3,0,2.64123361745218,5,3,2
47,1,0,1.82973071514849,5,3,2
47,2,0,2.37895324480192,5,3,2
47,3,0,2.36314886862588,5,3,2
48,1,1,6.89455982304246,5,3,2
48,2,1,6.41998422480923,5,3,2
48,3,1,7.68682671458053,5,3,2
49,1,0,4.18724953632031,5,3,2
49,2,0,4.0429758213159,5,3,2
49,3,0,3.97055167934843,5,3,2
50,1,0,2.05950271104598,5,3,2
50,2,0,2.29522684251882,5,3,2
50,3,0,1.80776260741459,5,3,2
51,1,0,7.02898769609107,5,3,2
51,2,0,6.35786380236394,5,3,2
51,3,0,6.06956485705509,5,3,2
52,1,0,5.64207945899576,5,3,2
52,2,0,4.74875704184649,5,3,2
52,3,0,6.10135995677592,5,3,2
53,1,1,7.71593702863296,5,3,2
53,2,1,7.91100158407377,5,3,2
53,3,1,8.48478136129845,5,3,2
54,1,1,12.0248427037229,5,3,2
54,2,1,11.3591590164585,5,3,2
54,3,1,12.2489706334814,5,3,2
55,1,1,3.95706092530757,5,3,2
55,2,1,3.6494597052863,5,3,2
55,3,1,4.39873406026075,5,3,2
56,1,0,7.56395706603337,5,3,2
56,2,0,7.42604817328496,5,3,2
56,3,0,7.51220731775529,5,3,2
57,1,1,8.30342772003272,5,3,2
57,2,1,8.41731965610077,5,3,2
57,3,1,8.8092882555218,5,3,2
58,1,0,7.50266926158252,5,3,2
58,2,0,8.68508911706584,5,3,2
58,3,0,8.31649009947799,5,3,2
59,1,0,6.18240093562826,5,3,2
59,2,0,6.50584629623728,5,3,2
59,3,0,6.73877092798741,5,3,2
60,1,0,1.76404552382074,5,3,2
60,2,0,0.374811358599507,5,3,2
60,3,0,1.39773293209064,5,3,2
61,1,1,5.87023977031147,5,3,2
61,2,1,6.59951104341641,5,3,2
61,3,1,5.90377196946901,5,3,2
62,1,0,6.55738480955844,5,3,2
62,2,0,6.8062831889402,5,3,2
62,3,0,6.83314121408955,5,3,2
63,1,0,1.50946627255942,5,3,2
63,2,0,1.2680533778906,5,3,2
63,3,0,1.11027808901076,5,3,2
64,1,1,11.1311785851237,5,3,2
64,2,1,11.7387624304832,5,3,2
64,3,1,11.0016198072065,5,3,2
65,1,1,6.6411939795314,5,3,2
65,2,1,7.82850338955028,5,3,2
65,3,1,7.22796422850796,5,3,2
66,1,1,6.59181785477002,5,3,2
66,2,1,6.43861151261697,5,3,2
66,3,1,5.42669909937643,5,3,2
67,1,1,9.90099250907287,5,3,2
67,2,1,9.04644952633951,5,3,2
67,3,1,9.42306711795182,5,3,2
68,1,0,6.74194060352421,5,3,2
68,2,0,6.05618005894547,5,3,2
68,3,0,6.4006318261658,5,3,2
69,1,1,9.30521174366116,5,3,2
69,2,1,10.468638591788,5,3,2
69,3,1,10.1041639174162,5,3,2
70,1,1,6.48011057272654,5,3,2
70,2,1,6.82014577663124,5,3,2
70,3,1,6.49441534003561,5,3,2
71,1,0,2.61534401554933,5,3,2
71,2,0,2.02986905563242,5,3,2
71,3,0,2.79089430708067,5,3,2
72,1,1,10.8372797537588,5,3,2
72,2,1,11.8620377952095,5,3,2
72,3,1,11.3210913334867,5,3,2
73,1,1,11.3072454178358,5,3,2
73,2,1,11.0419653233823,5,3,2
73,3,1,11.5483526472477,5,3,2
74,1,0,6.14566547355061,5,3,2
74,2,0,5.5950380917533,5,3,2
74,3,0,5.70395640096293,5,3,2
75,1,1,9.34503549975277,5,3,2
75,2,1,9.27421903704961,5,3,2
75,3,1,8.85119048858635,5,3,2
76,1,0,2.07743711175311,5,3,2
76,2,0,2.10874533957205,5,3,2
76,3,0,2.29519398735312,5,3,2
77,1,0,6.51860072003682,5,3,2
77,2,0,5.84606194685631,5,3,2
77,3,0,5.70299922992975,5,3,2
78,1,1,5.87378431990372,5,3,2
78,2,1,6.28511142625337,5,3,2
78,3,1,5.89605004784081,5,3,2
79,1,0,2.79063742811152,5,3,2
79,2,0,4.02390242816838,5,3,2
79,3,0,3.68542490866808,5,3,2
80,1,0,6.71903962958706,5,3,2
80,2,0,7.35694855160179,5,3,2
80,3,0,7.0511520282546,5,3,2
81,1,0,6.85810001090039,5,3,2
81,2,0,7.3353508282846,5,3,2
81,3,0,7.62153759016334,5,3,2
82,1,0,2.28085428838493,5,3,2
82,2,0,3.26392830062185,5,3,2
82,3,0,3.53488744007475,5,3,2
83,1,1,7.23573211873642,5,3,2
83,2,1,7.73918984528139,5,3,2
83,3,1,6.79941220503748,5,3,2
84,1,1,7.85316053583845,5,3,2
84,2,1,8.01205216388401,5,3,2
84,3,1,8.46007127000331,5,3,2
85,1,1,6.4879154942525,5,3,2
85,2,1,5.73535876743848,5,3,2
85,3,1,6.74978702635972,5,3,2
86,1,0,7.21311561960133,5,3,2
86,2,0,7.20506988199533,5,3,2
86,3,0,6.57456703787561,5,3,2
87,1,1,8.5013133477955,5,3,2
87,2,1,8.72181508377118,5,3,2
87,3,1,8.73116535884205,5,3,2
88,1,1,8.71791121510096,5,3,2
88,2,1,8.48189022229699,5,3,2
88,3,1,8.79482925772309,5,3,2
89,1,0,6.40093623144273,5,3,2
89,2,0,5.36382738470639,5,3,2
89,3,0,5.26716756723392,5,3,2
90,1,0,4.83374296353484,5,3,2
90,2,0,4.80241882539507,5,3,2
90,3,0,4.45045133542297,5,3,2
91,1,1,7.52346444928024,5,3,2
91,2,1,7.96206539144577,5,3,2
91,3,1,9.29704987702024,5,3,2
92,1,1,8.69991803969202,5,3,2
92,2,1,7.61793890482589,5,3,2
92,3,1,8.57182085576772,5,3,2
93,1,0,4.65893324529073,5,3,2
93,2,0,4.25942483351308,5,3,2
93,3,0,3.77760920810349,5,3,2
94,1,1,7.3294709676383,5,3,2
94,2,1,7.23087062938286,5,3,2
94,3,1,7.14681080761953,5,3,2
95,1,0,8.48019023200399,5,3,2
95,2,0,8.30494773996702,5,3,2
95,3,0,8.42556718893669,5,3,2
96,1,1,9.427641727505,5,3,2
96,2,1,9.88018639314394,5,3,2
96,3,1,8.76694924117861,5,3,2
97,1,1,8.89922891409258,5,3,2
97,2,1,8.66109377122729,5,3,2
97,3,1,8.72097406135377,5,3,2
98,1,1,8.44639658584025,5,3,2
98,2,1,7.47710317171031,5,3,2
98,3,1,9.02293025608473,5,3,2
99,1,0,3.18013762623285,5,3,2
99,2,0,2.90535980449633,5,3,2
99,3,0,3.25208364125785,5,3,2
100,1,1,8.90028297245922,5,3,2
100,2,1,9.09105384999436,5,3,2
100,3,1,9.14129189001392,5,3,2
101,1,1,8.88346516379829,5,3,2
101,2,1,9.46336179454502,5,3,2
101,3,1,8.64768431254216,5,3,2
102,1,1,11.0605503008791,5,3,2
102,2,1,12.440763212846,5,3,2
102,3,1,11.5610030405333,5,3,2
103,1,0,4.52123918234733,5,3,2
103,2,0,5.68928127961532,5,3,2
103,3,0,5.63518919913538,5,3,2
