"G","R","X","Y","alpha","beta","gamma"
16,1,0,1.76798167851514,5,3,3
16,2,0,0.829489616352538,5,3,3
16,3,0,1.40474321160223,5,3,3
16,4,0,1.21346327292407,5,3,3
17,1,0,5.74041133240858,5,3,3
17,2,0,5.15715344280421,5,3,3
17,3,0,6.81471737781513,5,3,3
17,4,0,6.1908839922528,5,3,3
18,1,1,7.76217993808704,5,3,3
18,2,1,7.19270680429721,5,3,3
18,3,1,6.42873175524714,5,3,3
18,4,1,7.66197239230677,5,3,3
19,1,0,4.39800179195665,5,3,3
19,2,0,4.39249565207695,5,3,3
19,3,0,4.86335399381636,5,3,3
19,4,0,5.79224610098036,5,3,3
20,1,0,7.14953099386065,5,3,3
20,2,0,7.56776442102496,5,3,3
20,3,0,6.396371537425,5,3,3
20,4,0,7.7133624459235,5,3,3
21,1,0,1.58467477167587,5,3,3
21,2,0,2.34537823598804,5,3,3
21,3,0,2.79569646128485,5,3,3
21,4,0,0.65163390053165,5,3,3
22,1,0,5.14452305232585,5,3,3
22,2,0,5.74441940682093,5,3,3
22,3,0,5.49734386810617,5,3,3
22,4,0,6.70703684775932,5,3,3
23,1,1,6.49020185802267,5,3,3
23,2,1,7.02543069667509,5,3,3
23,3,1,6.50645116155698,5,3,3
23,4,1,5.88366082493678,5,3,3
24,1,0,3.51433702831913,5,3,3
24,2,0,3.83725705665566,5,3,3
24,3,0,3.31351319151915,5,3,3
24,4,0,3.35996801908113,5,3,3
25,1,0,6.67437975017451,5,3,3
25,2,0,5.40178514417426,5,3,3
25,3,0,5.30822937276603,5,3,3
25,4,0,6.32931843101926,5,3,3
26,1,1,4.52648826799264,5,3,3
26,2,1,4.59109227801203,5,3,3
26,3,1,4.6298930343112,5,3,3
26,4,1,5.4339887682038,5,3,3
27,1,0,5.85055989490305,5,3,3
27,2,0,5.4996106278556,5,3,3
27,3,0,5.39995070366933,5,3,3
27,4,0,5.08681655116847,5,3,3
28,1,1,8.57040269348803,5,3,3
28,2,1,8.33560809815493,5,3,3
28,3,1,8.91504338713981,5,3,3
28,4,1,8.13303228812453,5,3,3
29,1,1,9.39741951048093,5,3,3
29,2,1,9.37964452721199,5,3,3
29,3,1,9.04092057746104,5,3,3
29,4,1,8.93449459298065,5,3,3
30,1,1,10.587298514852,5,3,3
30,2,1,9.41754876722534,5,3,3
30,3,1,9.72364307634716,5,3,3
30,4,1,9.75879670553785,5,3,3
31,1,0,4.69867022622126,5,3,3
31,2,0,5.26873834280451,5,3,3
31,3,0,4.39046759658908,5,3,3
31,4,0,4.35679567249392,5,3,3
32,1,1,8.61455081300134,5,3,3
32,2,1,9.30654926136636,5,3,3
32,3,1,8.8711614650287,5,3,3
32,4,1,8.86949418548365,5,3,3
33,1,0,9.9579129119447,5,3,3
33,2,0,8.51775608474689,5,3,3
33,3,0,10.3771983340174,5,3,3
33,4,0,9.08529844977771,5,3,3
34,1,0,6.33242047045648,5,3,3
34,2,0,5.81322462275756,5,3,3
34,3,0,6.63943982066151,5,3,3
34,4,0,5.76448619756725,5,3,3
35,1,0,9.17616978356702,5,3,3
35,2,0,8.09669617487448,5,3,3
35,3,0,9.0091599051319,5,3,3
35,4,0,8.83334325147098,5,3,3
36,1,1,4.67921766413566,5,3,3
36,2,1,5.17710525464507,5,3,3
36,3,1,5.12284960856808,5,3,3
36,4,1,3.81576398892093,5,3,3
37,1,1,10.6019462566035,5,3,3
37,2,1,11.0540149677665,5,3,3
37,3,1,11.3723522260768,5,3,3
37,4,1,9.92963034627132,5,3,3
38,1,1,7.92927261335541,5,3,3
38,2,1,7.27605840552899,5,3,3
38,3,1,6.99978936976887,5,3,3
38,4,1,7.46321323320373,5,3,3
39,1,0,3.98556118134579,5,3,3
39,2,0,3.74086122833043,5,3,3
39,3,0,3.46539228843834,5,3,3
39,4,0,4.40249330151299,5,3,3
40,1,1,2.33459318341297,5,3,3
40,2,1,3.64713407929617,5,3,3
40,3,1,2.98830308255376,5,3,3
40,4,1,3.05442792915377,5,3,3
41,1,1,6.77882704067784,5,3,3
41,2,1,6.70083564256268,5,3,3
41,3,1,6.16341456157866,5,3,3
41,4,1,5.33157698380289,5,3,3
42,1,1,4.78711710878341,5,3,3
42,2,1,5.59505038711446,5,3,3
42,3,1,7.7611821975026,5,3,3
42,4,1,5.73766217092048,5,3,3
43,1,0,7.79262829408566,5,3,3
43,2,0,7.77690340073484,5,3,3
43,3,0,7.32722923099431,5,3,3
43,4,0,7.31543713264032,5,3,3
44,1,0,9.34898257153707,5,3,3
44,2,0,10.0868041913621,5,3,3
44,3,0,10.0277113985602,5,3,3
44,4,0,8.75553989942256,5,3,3
45,1,0,-0.861452376325148,5,3,3
45,2,0,-0.780759778567417,5,3,3
45,3,0,-1.69595265116412,5,3,3
45,4,0,-1.78065622921272,5,3,3
46,1,1,7.09679257089905,5,3,3
46,2,1,7.19100789923336,5,3,3
46,3,1,7.30060280254249,5,3,3
46,4,1,6.4413442523388,5,3,3
47,1,0,3.35009610218346,5,3,3
47,2,0,4.01636782824284,5,3,3
47,3,0,3.17740958195669,5,3,3
47,4,0,4.25308161344373,5,3,3
48,1,0,7.55120978104279,5,3,3
48,2,0,7.91386248594455,5,3,3
48,3,0,7.60457667190278,5,3,3
48,4,0,7.8397026721444,5,3,3
49,1,1,9.61575340673525,5,3,3
49,2,1,9.97088152885093,5,3,3
49,3,1,9.53678952910167,5,3,3
49,4,1,11.0710116871055,5,3,3
50,1,1,6.6662213219636,5,3,3
50,2,1,8.58680271049314,5,3,3
50,3,1,7.46978899313222,5,3,3
50,4,1,6.23732830458189,5,3,3
51,1,0,4.30225102774813,5,3,3
51,2,0,4.21741792716568,5,3,3
51,3,0,5.0412092808665,5,3,3
51,4,0,4.33103225282328,5,3,3
52,1,0,5.1336940447423,5,3,3
52,2,0,5.004463834,5,3,3
52,3,0,5.35669979923171,5,3,3
52,4,0,4.5503487106691,5,3,3
53,1,1,7.41441819800078,5,3,3
53,2,1,7.63581194493618,5,3,3
53,3,1,7.84568908142592,5,3,3
53,4,1,8.36666620316761,5,3,3
54,1,1,8.34703039836583,5,3,3
54,2,1,8.51112822612766,5,3,3
54,3,1,7.09269281691707,5,3,3
54,4,1,8.31383634176591,5,3,3
55,1,1,5.65839916247745,5,3,3
55,2,1,5.56718616258531,5,3,3
55,3,1,5.16101696838237,5,3,3
55,4,1,6.02308492652855,5,3,3
56,1,1,9.59390239313671,5,3,3
56,2,1,9.76914637369795,5,3,3
56,3,1,10.0361934270311,5,3,3
56,4,1,9.62745820640595,5,3,3
57,1,0,3.00302081679593,5,3,3
57,2,0,2.68144541897775,5,3,3
57,3,0,2.63376872961258,5,3,3
57,4,0,3.08597340022724,5,3,3
58,1,1,2.61318620388087,5,3,3
58,2,1,3.06590400463408,5,3,3
58,3,1,2.80978257028798,5,3,3
58,4,1,3.36999414953182,5,3,3
59,1,1,13.8923480620994,5,3,3
59,2,1,15.68203598941,5,3,3
59,3,1,14.3979703738175,5,3,3
59,4,1,15.4257013359284,5,3,3
60,1,0,9.24734750472734,5,3,3
60,2,0,9.21739097880626,5,3,3
60,3,0,8.34754990157498,5,3,3
60,4,0,9.43968044212306,5,3,3
61,1,1,8.86125571204428,5,3,3
61,2,1,8.55113708823057,5,3,3
61,3,1,7.1768770622909,5,3,3
61,4,1,8.01709300292442,5,3,3
62,1,1,7.57390465620921,5,3,3
62,2,1,7.7341016074954,5,3,3
62,3,1,7.82755883053658,5,3,3
62,4,1,7.5355550504491,5,3,3
63,1,1,8.84415876297268,5,3,3
63,2,1,8.75276832498167,5,3,3
63,3,1,8.05481097035402,5,3,3
63,4,1,8.10851255920979,5,3,3
64,1,0,6.8755369962797,5,3,3
64,2,0,7.76911832233384,5,3,3
64,3,0,7.90413343380248,5,3,3
64,4,0,8.74004077465728,5,3,3
65,1,0,3.53544961919737,5,3,3
65,2,0,3.10477904553714,5,3,3
65,3,0,4.03405015466017,5,3,3
65,4,0,3.8182570446418,5,3,3
66,1,0,3.14704633563465,5,3,3
66,2,0,4.35363085977281,5,3,3
66,3,0,3.79412557594036,5,3,3
66,4,0,3.1783250566352,5,3,3
67,1,1,10.4893425283846,5,3,3
67,2,1,11.2594858597482,5,3,3
67,3,1,11.0308855787682,5,3,3
67,4,1,9.53862550251972,5,3,3
68,1,1,4.89462717880098,5,3,3
68,2,1,4.58138941840825,5,3,3
68,3,1,4.29770212601072,5,3,3
68,4,1,4.85263542779258,5,3,3
69,1,0,10.2695580760579,5,3,3
69,2,0,10.4224894078661,5,3,3
69,3,0,10.1093679393947,5,3,3
69,4,0,11.3856731110532,5,3,3
70,1,0,4.99331202360078,5,3,3
70,2,0,6.20712614347852,5,3,3
70,3,0,4.82616513173395,5,3,3
70,4,0,5.89103007162772,5,3,3
71,1,1,9.95515255764244,5,3,3
71,2,1,9.02561950717776,5,3,3
71,3,1,8.76455393269278,5,3,3
71,4,1,8.64347997942379,5,3,3
72,1,0,8.59151888653767,5,3,3
72,2,0,8.35086902695633,5,3,3
72,3,0,9.06411249323546,5,3,3
72,4,0,9.21375882853027,5,3,3
73,1,0,4.95266413919178,5,3,3
73,2,0,3.88329016191369,5,3,3
73,3,0,4.97896160791831,5,3,3
73,4,0,4.88790605574551,5,3,3
74,1,0,7.96428170295221,5,3,3
74,2,0,7.72803366082044,5,3,3
74,3,0,8.20004108148231,5,3,3
74,4,0,7.64222680502875,5,3,3
75,1,1,5.29172975364051,5,3,3
75,2,1,6.20674992761466,5,3,3
75,3,1,5.86556349190084,5,3,3
75,4,1,5.47471826621345,5,3,3
76,1,1,7.37606906539604,5,3,3
76,2,1,6.73689420499666,5,3,3
76,3,1,7.39754702282844,5,3,3
76,4,1,6.91591776649962,5,3,3
77,1,0,5.33980614252883,5,3,3
77,2,0,5.44031383188374,5,3,3
77,3,0,5.46565398788949,5,3,3
77,4,0,5.79701624701287,5,3,3
78,1,0,8.28685225400726,5,3,3
78,2,0,6.593147559222,5,3,3
78,3,0,7.83765387943631,5,3,3
78,4,0,7.92389912491812,5,3,3
79,1,1,4.39858729562849,5,3,3
79,2,1,3.44291833656417,5,3,3
79,3,1,3.271935220489,5,3,3
79,4,1,3.15022461016859,5,3,3
80,1,1,7.03829785662073,5,3,3
80,2,1,6.65245622882773,5,3,3
80,3,1,6.80026214142258,5,3,3
80,4,1,7.44358365234017,5,3,3
81,1,0,6.15090520110816,5,3,3
81,2,0,6.31043312906617,5,3,3
81,3,0,6.27757700228506,5,3,3
81,4,0,7.03597471272854,5,3,3
82,1,0,2.3042119027423,5,3,3
82,2,0,1.57077046316514,5,3,3
82,3,0,1.77541731430704,5,3,3
82,4,0,1.98849806760708,5,3,3
83,1,1,4.86878961255339,5,3,3
83,2,1,5.26741489703094,5,3,3
83,3,1,4.91453926629947,5,3,3
83,4,1,4.28261956109766,5,3,3
84,1,1,5.6542213376043,5,3,3
84,2,1,4.57044761665385,5,3,3
84,3,1,5.6760649943328,5,3,3
84,4,1,5.55289820044341,5,3,3
85,1,0,5.81908759402977,5,3,3
85,2,0,5.59579717625574,5,3,3
85,3,0,5.22022793946412,5,3,3
85,4,0,4.85442765374207,5,3,3
86,1,0,-0.400208937436728,5,3,3
86,2,0,0.175456575160957,5,3,3
86,3,0,0.155866687654263,5,3,3
86,4,0,0.540991849041193,5,3,3
87,1,0,7.71108624621605,5,3,3
87,2,0,7.08684084789348,5,3,3
87,3,0,8.10967287595771,5,3,3
87,4,0,7.31695191051014,5,3,3
88,1,0,-0.473403444632404,5,3,3
88,2,0,-0.245202754761479,5,3,3
88,3,0,-0.658564996667277,5,3,3
88,4,0,-0.322547122562792,5,3,3
89,1,0,5.84819724378981,5,3,3
89,2,0,6.06389782691923,5,3,3
89,3,0,7.22786421174702,5,3,3
89,4,0,5.06090813321054,5,3,3
90,1,0,6.99406775002233,5,3,3
90,2,0,7.86145240358932,5,3,3
90,3,0,7.21033659080341,5,3,3
90,4,0,7.08383351825294,5,3,3
91,1,1,10.0867474434534,5,3,3
91,2,1,10.0013054764861,5,3,3
91,3,1,10.0319155224996,5,3,3
91,4,1,11.0161981592044,5,3,3
92,1,1,6.68219801687878,5,3,3
92,2,1,7.31457659611571,5,3,3
92,3,1,7.300988380949,5,3,3
92,4,1,7.06047453300938,5,3,3
93,1,1,11.7078338424327,5,3,3
93,2,1,12.2271697422885,5,3,3
93,3,1,11.7534216627019,5,3,3
93,4,1,11.8955984740183,5,3,3
94,1,1,13.6728892869381,5,3,3
94,2,1,12.8840306560442,5,3,3
94,3,1,12.8515825854119,5,3,3
94,4,1,12.1836247922818,5,3,3
95,1,0,6.06385118415679,5,3,3
95,2,0,5.33508484923544,5,3,3
95,3,0,5.45892302055268,5,3,3
95,4,0,5.84880020282717,5,3,3
96,1,0,6.06824968870452,5,3,3
96,2,0,6.47607623106116,5,3,3
96,3,0,6.88924112752584,5,3,3
96,4,0,6.51357493012836,5,3,3
97,1,0,7.07980559718294,5,3,3
97,2,0,7.14975766463642,5,3,3
97,3,0,6.4329024465356,5,3,3
97,4,0,7.12944047813063,5,3,3
98,1,0,-0.928946120108988,5,3,3
98,2,0,0.276562961766911,5,3,3
98,3,0,-0.954573475187224,5,3,3
98,4,0,-0.0121528330668148,5,3,3
99,1,1,9.38510661779018,5,3,3
99,2,1,8.92279263596173,5,3,3
99,3,1,8.99701649765401,5,3,3
99,4,1,9.66733544612899,5,3,3
100,1,1,4.67841063410021,5,3,3
100,2,1,4.53728754025627,5,3,3
100,3,1,6.05018971462421,5,3,3
100,4,1,6.36836169251893,5,3,3
101,1,0,3.29348792343684,5,3,3
101,2,0,3.64074658300669,5,3,3
101,3,0,3.17662153233371,5,3,3
101,4,0,2.71948160756334,5,3,3
102,1,1,9.70044027102371,5,3,3
102,2,1,10.0809232505233,5,3,3
102,3,1,8.58747644010295,5,3,3
102,4,1,8.87076585801779,5,3,3
103,1,0,6.89888437429285,5,3,3
103,2,0,7.20799170741951,5,3,3
103,3,0,7.31387430511143,5,3,3
103,4,0,7.575019140584,5,3,3
104,1,1,7.03007380472641,5,3,3
104,2,1,7.30675554215206,5,3,3
104,3,1,7.36387353615732,5,3,3
104,4,1,7.8589741247279,5,3,3
105,1,1,0.981213005565482,5,3,3
105,2,1,0.70064796963949,5,3,3
105,3,1,1.35885350859576,5,3,3
105,4,1,0.789936516588497,5,3,3
106,1,0,2.02957347652734,5,3,3
106,2,0,1.86411999888632,5,3,3
106,3,0,1.00279877162312,5,3,3
106,4,0,2.32632312647969,5,3,3
107,1,0,2.0026549308891,5,3,3
107,2,0,1.82074752167401,5,3,3
107,3,0,2.05217523859398,5,3,3
107,4,0,2.61225010144265,5,3,3
108,1,1,15.5453640747487,5,3,3
108,2,1,14.5549283477371,5,3,3
108,3,1,16.1787171316803,5,3,3
108,4,1,15.6400739282107,5,3,3
109,1,1,8.60948446739402,5,3,3
109,2,1,7.921482690592,5,3,3
109,3,1,8.63207682251742,5,3,3
109,4,1,8.74875757536712,5,3,3
110,1,0,6.73639555246743,5,3,3
110,2,0,6.70414131871828,5,3,3
110,3,0,7.00508574236967,5,3,3
110,4,0,5.43018722803388,5,3,3
111,1,1,7.69637497904665,5,3,3
111,2,1,6.45432963394517,5,3,3
111,3,1,6.76465348982199,5,3,3
111,4,1,5.58739946264542,5,3,3
112,1,0,3.84831531369982,5,3,3
112,2,0,3.53073660015937,5,3,3
112,3,0,3.15925491727309,5,3,3
112,4,0,3.28613984403249,5,3,3
113,1,0,5.14909500079714,5,3,3
113,2,0,6.15538833217651,5,3,3
113,3,0,4.58537875981831,5,3,3
113,4,0,5.62170903008201,5,3,3
114,1,0,3.97104564708147,5,3,3
114,2,0,4.84055174954291,5,3,3
114,3,0,3.83312032751003,5,3,3
114,4,0,4.09870354235908,5,3,3
115,1,1,11.6810619672679,5,3,3
115,2,1,11.3311683437713,5,3,3
115,3,1,10.9637132399971,5,3,3
115,4,1,10.2673374014324,5,3,3
116,1,0,7.75640366558817,5,3,3
116,2,0,6.64522905771556,5,3,3
116,3,0,7.68884521721638,5,3,3
116,4,0,7.6639618505279,5,3,3
117,1,1,8.70773402820816,5,3,3
117,2,1,9.93267922475477,5,3,3
117,3,1,9.14387047878951,5,3,3
117,4,1,9.32919142475192,5,3,3
118,1,1,1.33185043292707,5,3,3
118,2,1,1.71596568644055,5,3,3
118,3,1,2.33091018062228,5,3,3
118,4,1,2.0013858383221,5,3,3
119,1,0,11.4049992459381,5,3,3
119,2,0,11.5280261698645,5,3,3
119,3,0,11.4346203467384,5,3,3
119,4,0,10.9007084391588,5,3,3
120,1,0,3.34084951586305,5,3,3
120,2,0,3.69104123138249,5,3,3
120,3,0,2.95498853248413,5,3,3
120,4,0,3.87508113852261,5,3,3
121,1,1,10.1299369220273,5,3,3
121,2,1,10.531551360562,5,3,3
121,3,1,11.7011228878521,5,3,3
121,4,1,8.64828829294584,5,3,3
122,1,0,6.29109776565432,5,3,3
122,2,0,5.71084374075164,5,3,3
122,3,0,5.71998813011125,5,3,3
122,4,0,4.86560339716205,5,3,3
123,1,1,6.20745405050031,5,3,3
123,2,1,6.30985723504462,5,3,3
123,3,1,6.64300491315369,5,3,3
123,4,1,6.2848331154445,5,3,3
124,1,0,11.8039011381724,5,3,3
124,2,0,11.365191209404,5,3,3
124,3,0,11.5341095648421,5,3,3
124,4,0,11.3911806738551,5,3,3
125,1,0,10.0776237901687,5,3,3
125,2,0,11.1205341245528,5,3,3
125,3,0,10.9294547339597,5,3,3
125,4,0,11.3795373969705,5,3,3
126,1,0,3.97139783224092,5,3,3
126,2,0,3.63066528897118,5,3,3
126,3,0,3.9950510509628,5,3,3
126,4,0,4.4270272867725,5,3,3
127,1,1,7.08278389866555,5,3,3
127,2,1,6.8679202901131,5,3,3
127,3,1,7.24069811276984,5,3,3
127,4,1,6.32597828626976,5,3,3
128,1,0,6.74373396122797,5,3,3
128,2,0,8.07365753563919,5,3,3
128,3,0,7.27652143149537,5,3,3
128,4,0,6.90532179618686,5,3,3
129,1,0,6.05644644880174,5,3,3
129,2,0,5.04967653654739,5,3,3
129,3,0,5.14628204193109,5,3,3
129,4,0,5.20985676251268,5,3,3
130,1,1,10.0081243889433,5,3,3
130,2,1,10.6967325468971,5,3,3
130,3,1,9.85365355301546,5,3,3
130,4,1,8.9723696858598,5,3,3
131,1,0,11.560984841657,5,3,3
131,2,0,11.1692385339868,5,3,3
131,3,0,10.9627421728635,5,3,3
131,4,0,11.1197809748208,5,3,3
132,1,0,5.86662209022812,5,3,3
132,2,0,5.39006129299814,5,3,3
132,3,0,6.7318274454356,5,3,3
132,4,0,5.92754496930788,5,3,3
133,1,1,3.87341482374515,5,3,3
133,2,1,4.08556053562108,5,3,3
133,3,1,2.84607944425899,5,3,3
133,4,1,3.360813372793,5,3,3
134,1,0,3.64119299287044,5,3,3
134,2,0,3.64648624094702,5,3,3
134,3,0,3.76673360067589,5,3,3
134,4,0,3.86700544037897,5,3,3
135,1,1,9.44162963644576,5,3,3
135,2,1,10.4778752351791,5,3,3
135,3,1,9.29555165163021,5,3,3
135,4,1,9.89097495844547,5,3,3
136,1,1,9.718706445277,5,3,3
136,2,1,9.07875437671871,5,3,3
136,3,1,8.8090617712679,5,3,3
136,4,1,9.89461884568905,5,3,3
137,1,0,7.41462655689437,5,3,3
137,2,0,7.94643101889931,5,3,3
137,3,0,6.72091999190345,5,3,3
137,4,0,7.39802838477677,5,3,3
138,1,1,11.9256358288115,5,3,3
138,2,1,11.1756428266113,5,3,3
138,3,1,11.3927300495912,5,3,3
138,4,1,11.2583687948286,5,3,3
139,1,1,10.070761155936,5,3,3
139,2,1,9.618265698753,5,3,3
139,3,1,10.0966129974652,5,3,3
139,4,1,9.28919545994009,5,3,3
140,1,1,9.70946208656077,5,3,3
140,2,1,9.8607315392372,5,3,3
140,3,1,10.8517078861881,5,3,3
140,4,1,10.3591115011627,5,3,3
141,1,1,4.40760083776759,5,3,3
141,2,1,5.10675648187182,5,3,3
141,3,1,5.30080221423896,5,3,3
141,4,1,5.89650301612653,5,3,3
142,1,1,7.38774681006615,5,3,3
142,2,1,6.30282055756477,5,3,3
142,3,1,7.20364054797854,5,3,3
142,4,1,6.9883894057125,5,3,3
143,1,0,5.06650957325727,5,3,3
143,2,0,5.04132743765896,5,3,3
143,3,0,5.55169420037971,5,3,3
143,4,0,4.41584046137487,5,3,3
144,1,1,8.54637936843206,5,3,3
144,2,1,9.51356480475532,5,3,3
144,3,1,8.62874170032487,5,3,3
144,4,1,9.57845780422695,5,3,3
145,1,0,7.66116111578827,5,3,3
145,2,0,8.08705480013638,5,3,3
145,3,0,7.5478169616181,5,3,3
145,4,0,8.02967555979892,5,3,3
146,1,1,8.70055112233194,5,3,3
146,2,1,7.12187879044492,5,3,3
146,3,1,8.18711130999758,5,3,3
146,4,1,7.83454510659348,5,3,3
147,1,1,11.9096229541187,5,3,3
147,2,1,11.5431624159192,5,3,3
147,3,1,12.3481820483077,5,3,3
147,4,1,12.869898283302,5,3,3
148,1,0,5.41384859634564,5,3,3
148,2,0,7.18259830921944,5,3,3
148,3,0,5.71519822705083,5,3,3
148,4,0,5.47005385890439,5,3,3
149,1,1,9.29594389321523,5,3,3
149,2,1,9.5220208292681,5,3,3
149,3,1,8.70126209734145,5,3,3
149,4,1,9.36272992164619,5,3,3
150,1,0,2.08391379716168,5,3,3
150,2,0,1.78449387511615,5,3,3
150,3,0,2.22965097141472,5,3,3
150,4,0,1.85103842029993,5,3,3
151,1,1,6.55819409528437,5,3,3
151,2,1,6.63360839441857,5,3,3
151,3,1,7.3614105762717,5,3,3
151,4,1,6.71592840854674,5,3,3
152,1,1,8.67301811624109,5,3,3
152,2,1,8.78133117292091,5,3,3
152,3,1,9.32395821233388,5,3,3
152,4,1,8.56245484467556,5,3,3
153,1,1,12.1956318232695,5,3,3
153,2,1,11.9382656869739,5,3,3
153,3,1,12.2628922367112,5,3,3
153,4,1,11.8549271319592,5,3,3
154,1,1,8.99833676791664,5,3,3
154,2,1,9.40123546887307,5,3,3
154,3,1,8.74034902494703,5,3,3
154,4,1,9.82371918516966,5,3,3
155,1,0,5.37460375505969,5,3,3
155,2,0,4.28800415707868,5,3,3
155,3,0,4.25988774009414,5,3,3
155,4,0,5.03783758456318,5,3,3
156,1,1,5.28897304376945,5,3,3
156,2,1,5.65884291758078,5,3,3
156,3,1,5.21738890387442,5,3,3
156,4,1,6.21085974575433,5,3,3
157,1,0,7.48092122435511,5,3,3
157,2,0,7.40938906043203,5,3,3
157,3,0,7.5876172115397,5,3,3
157,4,0,7.60231419130834,5,3,3
158,1,1,7.47191463538593,5,3,3
158,2,1,8.0222072399826,5,3,3
158,3,1,6.89744879624656,5,3,3
158,4,1,8.06703745373565,5,3,3
159,1,1,4.36709954764468,5,3,3
159,2,1,4.47931912184519,5,3,3
159,3,1,5.06389329658682,5,3,3
159,4,1,4.20492411602726,5,3,3
160,1,0,6.72634113052653,5,3,3
160,2,0,7.52877974995351,5,3,3
160,3,0,7.21566335754922,5,3,3
160,4,0,8.13080742684361,5,3,3
161,1,0,-2.37042041516521,5,3,3
161,2,0,-2.44787219494003,5,3,3
161,3,0,-2.5725572732618,5,3,3
161,4,0,-2.77331685770267,5,3,3
162,1,0,3.54235120797802,5,3,3
162,2,0,3.51147649783127,5,3,3
162,3,0,3.71867628095215,5,3,3
162,4,0,4.24647580439017,5,3,3
163,1,0,7.57352994019626,5,3,3
163,2,0,8.5611785979754,5,3,3
163,3,0,8.44632393826631,5,3,3
163,4,0,7.78101813595018,5,3,3
164,1,0,1.93820219531134,5,3,3
164,2,0,2.42897216948373,5,3,3
164,3,0,1.67470575300037,5,3,3
164,4,0,1.6841841535146,5,3,3
165,1,1,1.17250095703701,5,3,3
165,2,1,1.18072013306105,5,3,3
165,3,1,0.82821014618976,5,3,3
165,4,1,0.985001232993261,5,3,3
166,1,1,9.09580637303398,5,3,3
166,2,1,8.5336230643213,5,3,3
166,3,1,7.8950372878993,5,3,3
166,4,1,9.20817224254811,5,3,3
167,1,1,3.90496393444307,5,3,3
167,2,1,4.95039801297154,5,3,3
167,3,1,4.13450829387267,5,3,3
167,4,1,3.88020063450271,5,3,3
168,1,1,3.76859291442639,5,3,3
168,2,1,4.28153579027435,5,3,3
168,3,1,4.57057053067853,5,3,3
168,4,1,5.32327610210477,5,3,3
169,1,1,9.41367405051644,5,3,3
169,2,1,8.96899389254995,5,3,3
169,3,1,9.48981597003096,5,3,3
169,4,1,8.18074065828743,5,3,3
170,1,1,9.2134694674537,5,3,3
170,2,1,10.3566054740689,5,3,3
170,3,1,9.5553362294628,5,3,3
170,4,1,10.3104687796432,5,3,3
171,1,1,3.94039339969477,5,3,3
171,2,1,4.45851937622019,5,3,3
171,3,1,4.02126203610461,5,3,3
171,4,1,4.12677533839707,5,3,3
172,1,0,5.50628654581981,5,3,3
172,2,0,5.3356598505095,5,3,3
172,3,0,5.30459255007363,5,3,3
172,4,0,5.63266110421889,5,3,3
173,1,1,8.45179976572302,5,3,3
173,2,1,8.70628272518612,5,3,3
173,3,1,8.93237173219134,5,3,3
173,4,1,8.58604124814917,5,3,3
174,1,0,6.82261292593042,5,3,3
174,2,0,6.34101629391993,5,3,3
174,3,0,8.17556118223382,5,3,3
174,4,0,6.77344607445201,5,3,3
175,1,0,10.3543400156975,5,3,3
