"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.20525071686312,5,3,2
1,2,0,7.25385452208638,5,3,2
1,3,0,8.36182696565179,5,3,2
1,4,0,7.43379906820727,5,3,2
1,5,0,8.0789386590984,5,3,2
1,6,0,7.66729193840397,5,3,2
1,7,0,7.8477261129733,5,3,2
1,8,0,7.66887166990246,5,3,2
1,9,0,7.13431952589213,5,3,2
1,10,0,6.60352545753878,5,3,2
1,11,0,7.21077079846902,5,3,2
1,12,0,6.92996413403017,5,3,2
1,13,0,7.33043802039509,5,3,2
1,14,0,7.2445022425822,5,3,2
1,15,0,7.59271025367869,5,3,2
1,16,0,6.97374423290219,5,3,2
1,17,0,7.06503653508674,5,3,2
1,18,0,8.46277342055413,5,3,2
1,19,0,7.00014314395345,5,3,2
1,20,0,7.23730679649575,5,3,2
1,21,0,7.02711958001756,5,3,2
1,22,0,6.74339370148597,5,3,2
1,23,0,6.75597581320618,5,3,2
1,24,0,6.72535298331964,5,3,2
1,25,0,8.32382065254645,5,3,2
2,1,1,9.12134329076889,5,3,2
2,2,1,9.56352530402959,5,3,2
2,3,1,8.92414323133582,5,3,2
2,4,1,9.99703980443561,5,3,2
2,5,1,9.78239896093147,5,3,2
2,6,1,9.530350512114,5,3,2
2,7,1,9.922731901848,5,3,2
2,8,1,8.99591605136241,5,3,2
2,9,1,9.85386755928275,5,3,2
2,10,1,9.52907104310924,5,3,2
2,11,1,9.95680292660929,5,3,2
2,12,1,9.95458679209595,5,3,2
2,13,1,9.48189177666939,5,3,2
2,14,1,9.38043477831855,5,3,2
2,15,1,10.1272886370402,5,3,2
2,16,1,10.0152308810242,5,3,2
2,17,1,9.3399743930065,5,3,2
2,18,1,9.12474476040302,5,3,2
2,19,1,9.17567975468943,5,3,2
2,20,1,9.2327035506993,5,3,2
2,21,1,9.67245830784666,5,3,2
2,22,1,9.66493063618007,5,3,2
2,23,1,9.77932601639615,5,3,2
2,24,1,8.95925476419021,5,3,2
2,25,1,10.0408458810148,5,3,2
3,1,1,9.2568282728731,5,3,2
3,2,1,8.76921685393936,5,3,2
3,3,1,8.77137612217989,5,3,2
3,4,1,9.16244736346889,5,3,2
3,5,1,8.9377304628773,5,3,2
3,6,1,8.52761259925943,5,3,2
3,7,1,8.90441747470789,5,3,2
3,8,1,9.34651026696558,5,3,2
3,9,1,8.8244946652514,5,3,2
