"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.53324435456496,5,3,3
1,2,0,4.34696522001772,5,3,3
1,3,0,5.08270993914853,5,3,3
2,1,1,7.28187800690706,5,3,3
2,2,1,6.98076234696444,5,3,3
2,3,1,5.90689831309718,5,3,3
3,1,0,4.77235177499869,5,3,3
3,2,0,4.73334438399736,5,3,3
3,3,0,4.55874251391862,5,3,3
4,1,1,1.62537946136844,5,3,3
4,2,1,2.09970774937686,5,3,3
4,3,1,1.04489886189829,5,3,3
5,1,0,5.70022600450342,5,3,3
5,2,0,5.73312054899188,5,3,3
5,3,0,6.15600084158328,5,3,3
6,1,0,4.18381461604855,5,3,3
6,2,0,3.99971795856904,5,3,3
6,3,0,4.04888473929106,5,3,3
7,1,0,1.9750189012983,5,3,3
7,2,0,3.12530900223215,5,3,3
7,3,0,3.02266619773707,5,3,3
8,1,0,9.41432648007269,5,3,3
8,2,0,9.07270745583304,5,3,3
8,3,0,9.91483948006053,5,3,3
9,1,1,6.82328849962138,5,3,3
9,2,1,6.4860657175067,5,3,3
9,3,1,5.69360195522617,5,3,3
10,1,0,5.02290993779491,5,3,3
10,2,0,4.65157840881286,5,3,3
10,3,0,4.58039820017726,5,3,3
11,1,1,6.81031162556787,5,3,3
11,2,1,7.77110503695003,5,3,3
11,3,1,8.4610337689057,5,3,3
12,1,1,7.21901210571338,5,3,3
12,2,1,7.61237249468241,5,3,3
12,3,1,7.27574856060674,5,3,3
13,1,0,6.52908555225088,5,3,3
13,2,0,6.85658875376196,5,3,3
13,3,0,6.47665716401922,5,3,3
14,1,0,6.37850695464153,5,3,3
14,2,0,6.99134038609079,5,3,3
14,3,0,6.73475565007957,5,3,3
15,1,1,8.27268626209528,5,3,3
15,2,1,7.3191545292445,5,3,3
15,3,1,7.4964796449081,5,3,3
16,1,1,6.26263388240506,5,3,3
16,2,1,6.49009616529717,5,3,3
16,3,1,6.43756243594564,5,3,3
17,1,0,2.55125102961482,5,3,3
17,2,0,2.84342326829345,5,3,3
17,3,0,2.36103353251487,5,3,3
18,1,0,5.52654771151652,5,3,3
18,2,0,5.39691427680631,5,3,3
18,3,0,4.74402342493313,5,3,3
19,1,0,3.03565475638071,5,3,3
19,2,0,2.92052235318297,5,3,3
19,3,0,2.57364595976081,5,3,3
20,1,0,4.40623082973022,5,3,3
20,2,0,4.16356556505455,5,3,3
20,3,0,4.10431227155237,5,3,3
21,1,0,-4.9536754864012,5,3,3
21,2,0,-4.76069633423145,5,3,3
21,3,0,-4.9230873616415,5,3,3
22,1,1,7.51346131417741,5,3,3
22,2,1,5.99331196606019,5,3,3
22,3,1,7.00342839251308,5,3,3
23,1,0,5.2609272908889,5,3,3
23,2,0,5.85124683633823,5,3,3
23,3,0,5.05816308986779,5,3,3
24,1,0,5.37113484081353,5,3,3
24,2,0,4.4487830034414,5,3,3
24,3,0,5.36180583466363,5,3,3
25,1,0,6.73510394829004,5,3,3
25,2,0,7.25169238542242,5,3,3
25,3,0,6.03842643723726,5,3,3
26,1,1,4.58346207857609,5,3,3
26,2,1,5.27844464407006,5,3,3
26,3,1,4.70000382703088,5,3,3
27,1,1,3.91598391373848,5,3,3
27,2,1,4.63528390729785,5,3,3
27,3,1,5.46078688620634,5,3,3
28,1,0,6.72633351061491,5,3,3
28,2,0,6.55836030940842,5,3,3
28,3,0,6.34988333635759,5,3,3
29,1,0,-0.223346918267589,5,3,3
29,2,0,0.788000766562704,5,3,3
29,3,0,-0.67251900766697,5,3,3
30,1,1,5.41393455759445,5,3,3
30,2,1,6.20981083525083,5,3,3
30,3,1,5.86382586790225,5,3,3
31,1,0,8.97474267020735,5,3,3
31,2,0,7.71385947548947,5,3,3
31,3,0,8.41867550189391,5,3,3
32,1,0,3.13974984958747,5,3,3
32,2,0,2.9997913044294,5,3,3
32,3,0,3.4086977076951,5,3,3
33,1,0,8.96953331956194,5,3,3
33,2,0,9.79407480693022,5,3,3
33,3,0,9.3724042505198,5,3,3
34,1,0,6.89436973454739,5,3,3
34,2,0,6.63492473156217,5,3,3
34,3,0,6.27944408108422,5,3,3
35,1,0,7.97920738238206,5,3,3
35,2,0,8.54061792610612,5,3,3
35,3,0,9.18296909194312,5,3,3
36,1,0,5.79366626209524,5,3,3
36,2,0,6.46308487144187,5,3,3
36,3,0,5.91529653497947,5,3,3
37,1,1,7.27854899417266,5,3,3
37,2,1,7.4432452665724,5,3,3
37,3,1,7.44884814531894,5,3,3
38,1,0,3.14423235062441,5,3,3
38,2,0,2.19576226421657,5,3,3
38,3,0,2.5903718997156,5,3,3
39,1,1,10.5991828097817,5,3,3
39,2,1,10.5282563889147,5,3,3
39,3,1,10.1545997708725,5,3,3
40,1,0,2.7834357043618,5,3,3
40,2,0,2.35933260561597,5,3,3
40,3,0,2.74764646639451,5,3,3
41,1,0,8.5251820139636,5,3,3
41,2,0,7.90762110267454,5,3,3
41,3,0,8.00078718017034,5,3,3
42,1,1,5.25676101667218,5,3,3
42,2,1,5.60581640636639,5,3,3
42,3,1,6.15927576959671,5,3,3
43,1,0,3.15446441963424,5,3,3
