"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28949794521196,5,3,2
1,2,0,5.17096329664599,5,3,2
1,3,0,5.74921994987397,5,3,2
1,4,0,5.92519679745191,5,3,2
1,5,0,4.88072056089534,5,3,2
1,6,0,5.11808350336335,5,3,2
1,7,0,5.71700632018098,5,3,2
2,1,1,6.00318652958025,5,3,2
2,2,1,5.54630340603399,5,3,2
2,3,1,5.42139562873001,5,3,2
2,4,1,5.17297341779897,5,3,2
2,5,1,4.67236216750841,5,3,2
2,6,1,5.17012687277581,5,3,2
2,7,1,4.38350883801151,5,3,2
3,1,0,6.00754845333657,5,3,2
3,2,0,7.39121471077769,5,3,2
3,3,0,7.44432911334407,5,3,2
3,4,0,6.23230479208586,5,3,2
3,5,0,7.0201372557048,5,3,2
3,6,0,7.41895949755576,5,3,2
3,7,0,7.39934898685079,5,3,2
4,1,1,11.3614479663033,5,3,2
4,2,1,10.4368858831308,5,3,2
4,3,1,11.6779939344958,5,3,2
4,4,1,11.0254379562513,5,3,2
4,5,1,11.4203210914564,5,3,2
4,6,1,10.8354796425894,5,3,2
4,7,1,10.4223637319973,5,3,2
5,1,1,6.02353041898981,5,3,2
5,2,1,6.68723552364036,5,3,2
5,3,1,6.55348522792172,5,3,2
5,4,1,6.13927199223451,5,3,2
5,5,1,5.66755112428862,5,3,2
5,6,1,6.2024457865869,5,3,2
5,7,1,6.00717660639298,5,3,2
6,1,1,10.7900807397862,5,3,2
6,2,1,10.1505424981868,5,3,2
6,3,1,8.95516619967171,5,3,2
6,4,1,9.82668340987134,5,3,2
6,5,1,9.9691811523118,5,3,2
6,6,1,9.67501561545624,5,3,2
6,7,1,9.98753346099398,5,3,2
7,1,1,5.52685872322304,5,3,2
7,2,1,6.77307668168494,5,3,2
7,3,1,6.31643932473296,5,3,2
7,4,1,6.31639369933394,5,3,2
7,5,1,6.84733068103675,5,3,2
7,6,1,6.97793562336808,5,3,2
7,7,1,6.41016973398303,5,3,2
8,1,1,5.25448015549365,5,3,2
8,2,1,6.65511095164918,5,3,2
8,3,1,6.48450622731944,5,3,2
8,4,1,6.9383195641306,5,3,2
8,5,1,5.86399716638456,5,3,2
8,6,1,6.79867762878481,5,3,2
8,7,1,7.00195176301374,5,3,2
9,1,1,10.3103939115308,5,3,2
9,2,1,9.27242549160763,5,3,2
9,3,1,9.50150515041239,5,3,2
9,4,1,9.7291368961295,5,3,2
9,5,1,9.88511983778777,5,3,2
9,6,1,9.96154889575211,5,3,2
9,7,1,10.0343384887812,5,3,2
10,1,1,8.5498565466739,5,3,2
10,2,1,8.12112776771206,5,3,2
10,3,1,8.37673939533122,5,3,2
10,4,1,8.18357879502526,5,3,2
10,5,1,8.62868655514374,5,3,2
10,6,1,9.57974865722163,5,3,2
10,7,1,8.08952536704423,5,3,2
11,1,0,3.90711456470465,5,3,2
11,2,0,4.21238394712987,5,3,2
11,3,0,3.74829197477156,5,3,2
11,4,0,4.0602356493984,5,3,2
11,5,0,3.94235786640728,5,3,2
11,6,0,3.46959120056767,5,3,2
11,7,0,3.45701623527322,5,3,2
12,1,0,5.83209773293327,5,3,2
12,2,0,6.58993458930172,5,3,2
12,3,0,5.68357607262385,5,3,2
12,4,0,5.09375267251668,5,3,2
12,5,0,5.81492670958745,5,3,2
12,6,0,7.18150269746615,5,3,2
12,7,0,6.12603706833666,5,3,2
13,1,0,2.23133451460132,5,3,2
13,2,0,3.65210507553724,5,3,2
13,3,0,2.64668160864035,5,3,2
13,4,0,3.10930987091871,5,3,2
13,5,0,2.79861649973079,5,3,2
13,6,0,4.46437876389695,5,3,2
13,7,0,3.70597527408539,5,3,2
14,1,0,5.07410177553947,5,3,2
14,2,0,4.45332475873848,5,3,2
14,3,0,4.70149303959745,5,3,2
14,4,0,4.69983304580937,5,3,2
14,5,0,4.92665166258788,5,3,2
14,6,0,4.19215569446524,5,3,2
14,7,0,4.61550689701672,5,3,2
15,1,0,5.21060758218972,5,3,2
15,2,0,4.05234240317403,5,3,2
15,3,0,4.20669832294912,5,3,2
15,4,0,4.45691991155287,5,3,2
15,5,0,3.58678749412621,5,3,2
15,6,0,4.06574065005106,5,3,2
15,7,0,4.18771372961088,5,3,2
16,1,0,7.43614520827954,5,3,2
16,2,0,7.48595641576958,5,3,2
16,3,0,7.32382770434523,5,3,2
16,4,0,8.30981369798176,5,3,2
16,5,0,7.70473241256752,5,3,2
16,6,0,8.18939160347369,5,3,2
16,7,0,6.96094152173059,5,3,2
17,1,1,10.5762121656466,5,3,2
17,2,1,9.81015682118194,5,3,2
17,3,1,10.6960642739705,5,3,2
17,4,1,9.67872276549704,5,3,2
17,5,1,10.1474224114593,5,3,2
17,6,1,10.5900922868042,5,3,2
17,7,1,11.0169066220572,5,3,2
18,1,1,9.87369537567004,5,3,2
18,2,1,9.78718876510388,5,3,2
18,3,1,9.0390507043508,5,3,2
18,4,1,9.45844779052762,5,3,2
18,5,1,9.79207896848724,5,3,2
18,6,1,9.9500828716522,5,3,2
18,7,1,10.1775996326646,5,3,2
19,1,1,9.49610575120241,5,3,2
19,2,1,9.07751155108775,5,3,2
19,3,1,8.81612787054458,5,3,2
19,4,1,8.99958874682495,5,3,2
19,5,1,9.25674064153934,5,3,2
19,6,1,9.4749381208608,5,3,2
19,7,1,8.55332603315544,5,3,2
20,1,1,5.13442051165965,5,3,2
20,2,1,5.44341934316151,5,3,2
20,3,1,5.79111521516032,5,3,2
20,4,1,5.99933568191488,5,3,2
20,5,1,4.50258128338633,5,3,2
20,6,1,5.40461761540107,5,3,2
20,7,1,5.53778331331553,5,3,2
21,1,0,4.28062093897991,5,3,2
21,2,0,4.85123492145205,5,3,2
21,3,0,4.49119064680328,5,3,2
21,4,0,3.4347987435672,5,3,2
21,5,0,4.3418737822177,5,3,2
21,6,0,4.42712101665379,5,3,2
21,7,0,4.34594931508015,5,3,2
22,1,1,8.15910383897633,5,3,2
22,2,1,8.15765971532674,5,3,2
22,3,1,7.41555859586403,5,3,2
22,4,1,7.27519350283152,5,3,2
22,5,1,8.11883254043081,5,3,2
22,6,1,8.1389482940511,5,3,2
22,7,1,7.52157646763537,5,3,2
23,1,0,3.65405687575353,5,3,2
23,2,0,2.66415109652745,5,3,2
23,3,0,3.00695049250415,5,3,2
23,4,0,4.30224111480332,5,3,2
23,5,0,3.17678433656925,5,3,2
23,6,0,3.88806049836526,5,3,2
23,7,0,3.70210844437984,5,3,2
24,1,0,4.67741124292959,5,3,2
24,2,0,5.34144992786829,5,3,2
24,3,0,5.33735574294936,5,3,2
24,4,0,4.33195539426683,5,3,2
24,5,0,5.10001047103697,5,3,2
24,6,0,4.72144417711008,5,3,2
24,7,0,4.9624800941579,5,3,2
25,1,0,8.25311669093971,5,3,2
25,2,0,7.96553423743415,5,3,2
25,3,0,8.29348171886387,5,3,2
25,4,0,7.79594410736116,5,3,2
25,5,0,7.33186645837129,5,3,2
25,6,0,8.18418082655238,5,3,2
25,7,0,7.15921269672814,5,3,2
26,1,1,6.68236817326014,5,3,2
26,2,1,7.05371003560997,5,3,2
26,3,1,6.9253329220479,5,3,2
26,4,1,8.11332244140534,5,3,2
26,5,1,7.63918473854349,5,3,2
26,6,1,7.19807961948795,5,3,2
26,7,1,7.7650210978514,5,3,2
27,1,1,5.84346564338692,5,3,2
