"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79705844518111,5,3,2
1,2,1,9.45674896919137,5,3,2
1,3,1,8.61671171581525,5,3,2
1,4,1,8.33544220025638,5,3,2
1,5,1,9.40750971658242,5,3,2
2,1,0,5.11449953003328,5,3,2
2,2,0,5.34662244883543,5,3,2
2,3,0,4.65333667409348,5,3,2
2,4,0,4.65024556327889,5,3,2
2,5,0,5.81526147798742,5,3,2
3,1,0,3.9239366236724,5,3,2
3,2,0,3.678042422262,5,3,2
3,3,0,3.48779552048454,5,3,2
3,4,0,3.78339466912768,5,3,2
3,5,0,3.25084617381725,5,3,2
4,1,1,6.82726742573057,5,3,2
4,2,1,5.4351405857813,5,3,2
4,3,1,6.34403087473727,5,3,2
4,4,1,7.04373976733245,5,3,2
4,5,1,6.11578673513051,5,3,2
5,1,1,6.7130549435599,5,3,2
5,2,1,5.62006947190087,5,3,2
5,3,1,6.53898127022947,5,3,2
5,4,1,7.03297729869777,5,3,2
5,5,1,7.25360558698952,5,3,2
6,1,0,6.07430760902722,5,3,2
6,2,0,7.12625647738856,5,3,2
6,3,0,5.94446111606017,5,3,2
6,4,0,5.51232033725786,5,3,2
6,5,0,5.76400912512112,5,3,2
7,1,1,7.68406085304707,5,3,2
7,2,1,7.66088027891716,5,3,2
7,3,1,7.4115723835048,5,3,2
7,4,1,6.29993220524074,5,3,2
7,5,1,6.88197464791976,5,3,2
8,1,0,5.64982586169565,5,3,2
8,2,0,5.02433609235239,5,3,2
8,3,0,5.48181085017871,5,3,2
8,4,0,4.41885023115278,5,3,2
8,5,0,6.01466346626258,5,3,2
9,1,1,4.41975909745209,5,3,2
9,2,1,3.57627399401569,5,3,2
9,3,1,4.10060702384001,5,3,2
9,4,1,4.2210923542424,5,3,2
9,5,1,3.71303313641177,5,3,2
10,1,1,6.87404471639554,5,3,2
10,2,1,5.85544425655504,5,3,2
10,3,1,7.26221859707966,5,3,2
10,4,1,6.56690129658279,5,3,2
10,5,1,6.55201774520116,5,3,2
11,1,0,3.85761545734645,5,3,2
11,2,0,4.00476506019864,5,3,2
11,3,0,4.34759701640822,5,3,2
11,4,0,5.12730934915727,5,3,2
11,5,0,3.80505058900393,5,3,2
12,1,1,7.37751599538707,5,3,2
12,2,1,7.40883006789345,5,3,2
12,3,1,6.52477831148884,5,3,2
12,4,1,7.57962291428143,5,3,2
12,5,1,6.79985030662051,5,3,2
13,1,1,7.15197644006069,5,3,2
13,2,1,7.03864044140604,5,3,2
13,3,1,7.16291939261333,5,3,2
13,4,1,7.20486370670887,5,3,2
13,5,1,6.15957613458767,5,3,2
14,1,1,4.87754415444373,5,3,2
14,2,1,5.09530044386642,5,3,2
14,3,1,5.02873780972575,5,3,2
14,4,1,4.3882324944204,5,3,2
14,5,1,4.8312860072973,5,3,2
15,1,1,10.8533844182431,5,3,2
15,2,1,10.3780262792107,5,3,2
15,3,1,9.9662290587017,5,3,2
15,4,1,11.2172880775051,5,3,2
15,5,1,10.8326550392672,5,3,2
16,1,1,8.43244196861346,5,3,2
16,2,1,9.15248383710746,5,3,2
16,3,1,8.83893063327281,5,3,2
16,4,1,9.02217982212696,5,3,2
16,5,1,9.22127030560284,5,3,2
17,1,0,5.95152927815636,5,3,2
17,2,0,4.84906016190974,5,3,2
