"G","R","X","Y","alpha","beta","gamma"
1,1,1,208,5,3,2
1,2,1,209,5,3,2
1,3,1,222,5,3,2
2,1,1,5247,5,3,2
2,2,1,5105,5,3,2
2,3,1,5166,5,3,2
3,1,0,2844,5,3,2
3,2,0,2754,5,3,2
3,3,0,2896,5,3,2
4,1,1,36354,5,3,2
4,2,1,36668,5,3,2
4,3,1,36848,5,3,2
5,1,1,89,5,3,2
5,2,1,92,5,3,2
5,3,1,88,5,3,2
6,1,0,21,5,3,2
6,2,0,20,5,3,2
6,3,0,20,5,3,2
7,1,1,243784,5,3,2
7,2,1,244088,5,3,2
7,3,1,244395,5,3,2
8,1,1,12064,5,3,2
8,2,1,12121,5,3,2
8,3,1,12107,5,3,2
9,1,0,37,5,3,2
9,2,0,32,5,3,2
9,3,0,33,5,3,2
10,1,1,3393,5,3,2
10,2,1,3378,5,3,2
10,3,1,3271,5,3,2
11,1,1,12128,5,3,2
11,2,1,11802,5,3,2
11,3,1,12010,5,3,2
12,1,0,35,5,3,2
12,2,0,28,5,3,2
12,3,0,29,5,3,2
13,1,0,8004,5,3,2
13,2,0,8158,5,3,2
13,3,0,7978,5,3,2
14,1,1,541,5,3,2
14,2,1,539,5,3,2
14,3,1,523,5,3,2
15,1,0,41,5,3,2
15,2,0,36,5,3,2
15,3,0,31,5,3,2
16,1,1,1877,5,3,2
16,2,1,1728,5,3,2
16,3,1,1790,5,3,2
17,1,0,281,5,3,2
17,2,0,268,5,3,2
17,3,0,241,5,3,2
18,1,0,38,5,3,2
18,2,0,43,5,3,2
18,3,0,47,5,3,2
19,1,0,283,5,3,2
19,2,0,264,5,3,2
19,3,0,259,5,3,2
20,1,1,274,5,3,2
20,2,1,299,5,3,2
20,3,1,283,5,3,2
21,1,0,23,5,3,2
21,2,0,16,5,3,2
21,3,0,27,5,3,2
22,1,1,736,5,3,2
22,2,1,717,5,3,2
22,3,1,732,5,3,2
23,1,1,560,5,3,2
23,2,1,590,5,3,2
23,3,1,525,5,3,2
24,1,0,70,5,3,2
24,2,0,67,5,3,2
